stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
4119,2026-09-01,54.140000915527345,53.11000061035156,52.712500190734865,48.04999993642171,158003.2,72.79265812894137,57.97560814923222,1.4954725964183382,1.412832732003971,0.0826398644143671,79.99363302818496,69.9603348002707,56.46902113825729,52.712500190734865,48.95597924321244,5.098413707222365,多排,74.0
4121,2026-09-01,13.129999923706055,13.125,13.069999980926514,13.256666660308838,27337.8,54.98827947856705,65.95816171002701,-0.020194472660509888,-0.04112092644488381,0.020926453784373925,42.18359065998305,46.606209894800095,13.248885394430896,13.069999980926514,12.891114567422132,-0.1530205831739668,交叉混雜,19.0
4123,2026-09-01,31.60999984741211,32.06000022888183,34.113480472564696,36.74532683690389,1447649.6,9.322720273689384,14.589568657721852,-1.6734443349489325,-1.519672133537783,-0.15377220141114956,17.098554021824157,23.163877546293563,40.300859775364394,34.113480472564696,27.926101169764994,-8.687125479376876,空排,14.0
4126,2026-09-01,77.77999877929688,77.67999954223633,77.31999931335449,78.40666669209799,23882.0,62.463762653863384,61.6583193061695,0.06113523863190551,-0.07305930879052464,0.13419454742243014,54.803357695607026,53.999940264431224,78.2793859791365,77.31999931335449,76.36061264757247,0.49146099102728386,交叉混雜,37.0
4127,2026-09-01,78.04000091552734,82.74000091552735,85.20000114440919,76.31166725158691,233178.8,11.285018136938534,19.437683984404,-0.3792166135064292,1.9727846906584385,-2.352001304164868,18.56388696978216,33.4900819918532,96.56106126667265,85.20000114440919,73.83894102214572,-15.96244423428687,交叉混雜,91.0
4128,2026-09-01,15.180000114440919,15.195000076293946,14.972500038146972,15.312499968210856,702703.2,36.34143531256274,46.39201510472382,0.024896243383000893,-0.012913714968532256,0.03780995835153315,46.197862106753945,49.430007301534694,15.593598632480118,14.972500038146972,14.351401443813826,0.517616646454742,交叉混雜,21.0
4129,2026-09-01,82.1,84.89000015258789,85.34000053405762,88.5283332824707,1005915.8,16.527391845593733,30.8256643882368,-1.4673150432746667,-1.0486605097749484,-0.41865453349971826,21.617288166122947,31.452030337620073,89.8911828358228,85.34000053405762,80.78881823229244,-4.616825619313579,空排,14.0
4131,2026-09-01,31.340000534057616,31.630000114440918,32.03000011444092,33.56083342234294,21187.8,44.18713239822655,52.163626743933726,-0.6596004833063311,-0.526365665499183,-0.1332348178071482,25.948742819034337,31.98865933573572,33.754864381998004,32.03000011444092,30.305135846883825,-5.713391648339075,空排,27.0
4133,2026-09-01,20.7,20.719999885559083,20.882499980926514,20.934166717529298,49458.8,23.779721647259247,25.518289945990254,-0.11828717026673274,-0.10701789495297373,-0.011269275313759014,44.67854939446408,45.19998316298524,21.397818109198838,20.882499980926514,20.36718185265419,-0.8739337634562475,空排,30.0
4137,2026-09-01,85.95999908447266,87.63000030517578,90.78499984741211,97.62999979654948,216245.2,6.796809215523989,7.289619893494587,-2.9728246505770954,-2.510266281173727,-0.46255836940336836,17.720464226864536,21.54528618920807,98.5454327263585,90.78499984741211,83.02456696846572,-6.812800995413918,空排,12.0
4138,2026-09-01,52.25999984741211,51.70999984741211,51.35499992370605,51.16833349863688,54541.4,71.63582353013486,77.22252177615162,0.29269528244361,0.14997654369863048,0.1427187387449795,53.64743047526028,56.86225358354488,52.53817130401019,51.35499992370605,50.171828543401915,1.0612435069273052,多排,30.0
4139,2026-09-01,39.95,38.45999984741211,37.527499961853025,32.33333336512248,50433.8,86.3288983089388,71.18534205088808,1.554294361391804,1.2386012784128568,0.31569308297894727,77.80074481671444,67.31346734629491,42.025040790511234,37.527499961853025,33.029959133194815,11.917926967406046,多排,92.0
4142,2026-09-01,17.85999984741211,17.829999923706055,17.574999809265137,17.364999866485597,878534.6,39.82621108970442,50.00553156630734,0.17953237667506983,0.15654805306418523,0.022984323610884594,51.21731229741976,55.28128840147438,18.252844922413274,17.574999809265137,16.897154696117,0.995733670748646,多排,52.0
4147,2026-09-01,64.43999938964843,63.88999977111816,63.01999931335449,61.96833318074544,1401153.8,25.89126009026681,41.15853457753376,0.8156801476173499,0.9132780713375066,-0.09759792372015674,40.58566788373756,47.71377843286059,68.71342997314397,63.01999931335449,57.326568653565005,-1.6185327268614276,多排,60.0
4148,2026-09-01,32.94000091552734,32.400000381469724,32.0100001335144,31.027499961853028,56618.0,42.14656966986651,47.444766885677794,0.4515327614265914,0.399846958361292,0.05168580306529935,49.855691556198956,54.032340948542576,33.82821256892588,32.0100001335144,30.19178769810293,1.2183736043042772,多排,28.0
4153,2026-09-01,33.04000015258789,33.12000007629395,32.964999961853025,31.576666609446207,11617.4,33.82654098050896,55.894943309873376,0.31904963398606156,0.44777833113266224,-0.12872869714660068,26.410002104920494,44.23723344345006,33.861836384748,32.964999961853025,32.068163538958046,-1.562260577914535,交叉混雜,47.0
4154,2026-09-01,12.3,12.169999980926514,12.030000019073487,12.285833342870076,2687.8,85.56847846277392,70.4960875960949,0.09019004255565477,0.012624115811986924,0.07756592674366784,62.73334148459469,56.9891669385502,12.927012436482116,12.030000019073487,11.132987601664858,3.906899253377648,交叉混雜,30.0
4155,2026-09-01,14.520000076293945,14.580000019073486,14.62999997138977,15.0524999777476,109892.4,33.79283522935282,32.10094945991013,-0.12767611717778138,-0.1330290078159517,0.005352890638170321,46.103511594307335,43.94010149283375,14.99040940091388,14.62999997138977,14.26959054186566,-0.5468201012395992,空排,49.0
4157,2026-09-01,9.00399990081787,8.996000003814697,8.896500062942504,8.712000052134195,685808.6,46.40524442130902,53.20241673913166,0.10189119049814543,0.09467946674124515,0.007211723756900282,49.321597383053145,54.33147004404214,9.276321479865844,8.896500062942504,8.516678646019164,0.6013572297434188,多排,37.0
4160,2026-09-01,39.74000015258789,39.68500022888183,39.837500381469724,40.09416681925456,16558.0,18.94961680376722,22.302143089783232,-0.10505957751175998,-0.12200429539910472,0.016944717887344737,46.02782067549353,47.24499842613585,40.41138423337251,39.837500381469724,39.26361652956694,-0.47065918743745255,交叉混雜,24.0
4161,2026-09-01,22.939999771118163,22.935000038146974,22.93000011444092,22.836666742960613,8669.8,38.716059923304535,45.2805132220276,0.058236296493564765,0.058931483270759005,-0.0006951867771942399,47.838950233840656,51.53440770327528,23.41817625609204,22.93000011444092,22.4418239727898,-0.13083513197085178,多排,33.0
4162,2026-09-01,59.619999694824216,59.37999992370605,60.974999809265135,61.625000190734866,180302.0,35.14284242388625,40.42546511802507,-1.0235741920349284,-0.8692725649672988,-0.15430162706762962,32.50104336212843,37.796718581340826,65.34854447715148,60.974999809265135,56.60145514137879,-4.059040290294613,交叉混雜,41.0
4163,2026-09-01,139.4,140.6,140.925,129.075,49113.8,22.60918931524084,27.278795747479002,2.5630646613635406,3.6757187601132846,-1.112654098749744,39.67011860596776,49.48389299838023,152.78060049756718,140.925,129.06939950243284,-2.4303707645911024,交叉混雜,77.0
4164,2026-09-01,26.139999771118163,26.220000076293946,26.312500095367433,27.861666679382324,263028.4,37.07316472308779,47.17508342543713,-0.30844654658509185,-0.33876493839898436,0.03031839181389251,39.602302231622865,41.75792398669838,27.115700902629094,26.312500095367433,25.509299288105773,-1.5676977685209939,空排,8.0
4166,2026-09-01,24.710000228881835,24.40999984741211,24.442499923706055,25.256666564941405,79222.8,76.88555338864421,73.09616482008457,-0.14343302688598314,-0.2708764342663646,0.12744340738038146,78.23377479169262,56.25413503189861,25.194532703152287,24.442499923706055,23.690467144259824,1.8717385547805716,交叉混雜,52.0
4167,2026-09-01,19.95,20.190000152587892,19.52000026702881,19.764166895548502,626095.0,31.074543024506276,49.775434623892124,0.1826743301660727,0.14054561727269832,0.04212871289337439,39.66085847533602,48.993626895259624,21.177645693709753,19.52000026702881,17.862354840347866,0.40983664624249666,交叉混雜,58.0
4168,2026-09-01,22.60999984741211,22.60500011444092,22.710000038146973,23.952500025431316,52420.2,53.92525642121487,57.54756806599582,-0.2488076760087381,-0.30487796373613923,0.056070287727401136,28.188324495442274,36.74939761432493,23.163756411174518,22.710000038146973,22.256243665119428,-1.365039273870445,交叉混雜,35.0
4169,2026-09-01,154.4,156.05,154.975,191.63333333333333,63718.6,19.380103691304768,27.077456368026628,-10.63052490458088,-12.843141088987787,2.2126161844069063,40.447609089608775,37.06829330736245,164.2058122468574,154.975,145.7441877531426,-0.9517664139377282,交叉混雜,65.0
4171,2026-09-01,17.210000228881835,17.214999961853028,17.125,17.355000019073486,38481.0,58.94296757376738,62.47334048570755,-0.07073911881230899,-0.09839995933718237,0.027660840524873387,50.22613308523613,48.87742596697461,17.49704994969347,17.125,16.75295005030653,0.43796065950045626,交叉混雜,31.0
4173,2026-09-01,17.389999771118163,17.414999771118165,17.454999923706055,17.814999961853026,29984.2,42.71302888322913,52.0573653874191,-0.11167828071912922,-0.12043543278029376,0.008757152061164536,34.514624894398125,38.384803633458276,17.76090692777724,17.454999923706055,17.14909291963487,-0.8880016460784835,空排,19.0
4174,2026-09-01,25.95,26.154999923706054,26.175,27.508333333333333,264743.6,21.4284477207894,32.613065862514226,-0.4021202122760066,-0.3901135354679893,-0.012006676808017258,28.769168095392004,37.435236683567894,27.131143238164675,26.175,25.218856761835326,-4.106970844432757,空排,2.0
4175,2026-09-01,51.3,51.130000305175784,50.640000343322754,51.33166669209798,8599.0,70.33075281409513,67.00590634933212,0.17799666041596396,0.029776096360274267,0.1482205640556897,61.69352698135248,58.90776467548085,51.82481629698311,50.640000343322754,49.4551843896624,1.6982615538047547,交叉混雜,34.0
4178,2026-09-01,17.260000228881836,17.285000038146972,17.607499980926512,17.99416659673055,87876.2,21.370640497238984,28.962508808899187,-0.2772981875828684,-0.2594180051776347,-0.017880182405233702,33.746997246540474,40.16869688360584,18.56571905510463,17.607499980926512,16.649280906748395,-3.4502341705784025,空排,10.0
4183,2026-09-01,13.939999961853028,14.019999980926514,14.32000002861023,14.211666663487753,4607.8,43.91250923886516,44.01417860286783,-0.1255120244442285,-0.07579239052149986,-0.04971963392272863,41.97866135020495,43.231837705580496,15.003951481074019,14.32000002861023,13.63604857614644,-2.2346370668358544,交叉混雜,30.0
4188,2026-09-01,15.229999923706055,13.265000057220458,11.64700002670288,10.772500006357829,736048.8,74.13131169646677,82.30137127075653,1.3125264595693977,0.8034897057068757,0.509036753862522,64.3343728554533,69.67894393787076,16.27257230109047,11.64700002670288,7.021427752315292,24.495577975067356,多排,71.0
4190,2026-09-01,25.950000762939453,25.5600004196167,25.29250020980835,25.316666730244954,10678.8,78.15157976374327,79.48515329430283,0.12346981106688659,0.0027512308847751563,0.12071858018211143,78.28783037397119,61.4782907947265,26.224547298925266,25.29250020980835,24.36045312069143,2.599587022544049,交叉混雜,35.0
4192,2026-09-01,19.4,19.595000076293946,19.330000114440917,19.91000010172526,4445.4,46.06959093854964,64.43898466088237,-0.06127740665152359,-0.04639808222402472,-0.014879324427498869,27.847537968961802,39.92091262410803,20.239251243825233,19.330000114440917,18.4207489850566,-1.707191476912528,交叉混雜,19.0
4195,2026-09-01,14.429999923706054,14.329999923706055,14.642499971389771,15.689166657129924,59846.0,32.00622610275669,34.10317852974778,-0.41499504537142506,-0.47325809980489,0.05826305443346491,36.31919918706059,35.46437592879373,15.461533457834255,14.642499971389771,13.823466484945287,-2.6805529940698896,交叉混雜,5.0
4198,2026-09-01,42.630000305175784,42.11000061035156,41.937500381469725,40.71750024159749,11511.8,79.91688810892416,64.34718341168646,0.4908069634566772,0.2826640141307994,0.2081429493258778,67.62693870174299,60.54195500635619,44.11462416004217,41.937500381469725,39.76037660289728,4.7988086155915965,多排,71.0
4205,2026-09-01,69.63999938964844,69.47000045776367,69.57000007629395,71.28333307902018,11445.6,64.90862445679895,56.291212467028444,-0.30964143281268264,-0.4442753955945487,0.13463396278186607,55.874333004379324,48.01810123936071,70.31012718955297,69.57000007629395,68.82987296303493,0.18685765675675636,交叉混雜,27.0
4207,2026-09-01,20.689999771118163,20.699999809265137,20.60250015258789,19.992500178019206,55933.8,68.15575668487422,64.19338207032536,0.21087576309639644,0.23874736914080819,-0.027871606044411745,57.21031180419526,58.24496429082367,21.412617235057237,20.60250015258789,19.792383070118543,0.9586170756457876,交叉混雜,67.0
4303,2026-09-01,39.18000030517578,45.19000053405762,45.69500026702881,45.21166648864746,3495869.0,17.520805128925687,36.78803190776016,-1.2142247932957986,0.1166119498652301,-1.3308367431610286,26.834258194000213,34.08387580560435,55.08440646641348,45.69500026702881,36.30559406764414,-17.60586211650548,交叉混雜,3.0
4304,2026-09-01,24.729999542236328,24.584999656677248,20.524999713897706,20.29583330154419,91939.6,46.17963870193508,65.043639324195,1.7871863781193937,1.346451160232689,0.4407352178867048,45.6462481165167,55.09403060657994,29.313718482761132,20.524999713897706,11.73628094503428,11.084041680265715,多排,73.0
4306,2026-09-01,15.070000267028808,15.16500015258789,14.955000019073486,15.195833349227906,612129.4,22.63563062001063,32.82369457792952,0.09077935495492007,0.08811705029536634,0.0026623046595537214,45.85730085801542,52.277735569659356,15.859899085984088,14.955000019073486,14.050100952162884,0.6352401975273478,交叉混雜,62.0
4401,2026-09-01,13.929999732971192,14.014999961853027,13.997499990463258,14.261666615804037,37329.8,34.837859800141175,37.70004680837196,-0.08657240377019804,-0.0938473965515855,0.007274992781387463,44.220873592768434,44.77496920449232,14.25801593503804,13.997499990463258,13.736984045888475,-0.3393476065760567,交叉混雜,32.0
4402,2026-09-01,14.880000114440918,14.955000114440917,15.600000095367431,16.17833342552185,8023.2,49.17307793188964,32.786422144505806,-0.339563480521722,-0.2965582233391776,-0.04300525718254444,56.24616688788818,48.01785130388471,17.24988043364691,15.600000095367431,13.95011975708795,-1.9230762999908921,空排,56.0
4406,2026-09-01,10.110000038146973,10.080000114440917,10.065500068664551,9.957833353678385,23400.0,65.93232792667753,65.65176742237406,0.03786003499857493,0.035797310314847494,0.0020627246837274377,62.73437729807699,56.55094253420558,10.267226739459351,10.065500068664551,9.863773397869751,0.8394967889253911,多排,58.0
4413,2026-09-01,19.85999984741211,19.704999923706055,18.294999980926512,16.179166682561238,73815.0,44.853042147362615,51.017924523964325,1.2336650885646314,1.1749965767452715,0.05866851181935995,82.8078190292675,82.77412215702799,22.431601821527355,18.294999980926512,14.15839814032567,9.319486312386111,多排,70.0
4414,2026-09-01,8.407999992370605,8.401000022888184,8.428999996185302,8.507000001271566,126340.0,50.940137039863856,40.341841753945715,-0.026816403925147725,-0.028893759803802453,0.0020773558786547283,55.36718220813846,50.41580481738037,8.67684534091169,8.428999996185302,8.181154651458915,0.24913765677231212,交叉混雜,28.0
4416,2026-09-01,13.7,13.745000076293945,12.247500085830689,11.228833373387655,1783532.8,34.577226035284845,57.600429834005936,0.7822405703723803,0.7653561672821947,0.016884403090185574,34.790230867288386,48.40137863999864,15.825425775930308,12.247500085830689,8.66957439573107,0.42865976351298485,交叉混雜,2.0
4417,2026-09-01,46.880000305175784,46.964999771118165,46.50249977111817,45.92083326975504,23513.4,23.73560335354258,28.082508339831257,0.5184765447426614,0.5305119755970523,-0.01203543085439096,58.09893729319705,59.940433270253244,49.12657299869847,46.50249977111817,43.87842654353786,0.9623159916646475,交叉混雜,40.0
