stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
5468,2026-08-21,28.500000381469725,29.330000114440917,26.85999994277954,26.192499860127768,333689.4,34.57567306653642,51.19295596454233,0.7844933921057624,0.7132294685120437,0.07126392359371869,46.63815672403179,51.84096399715761,32.50610750544014,26.85999994277954,21.213892380118946,4.058081989880732,交叉混雜,90.0
5469,2026-08-21,72.67999877929688,74.28999938964844,71.2399995803833,78.54166622161866,1218059.2,25.873574525764504,47.06483841717573,-0.7411375920450212,-1.0651769331119392,0.324039341066918,33.3726894836218,42.08090851853119,79.18968444039359,71.2399995803833,63.29031472037301,-0.7580048221811135,交叉混雜,18.0
5471,2026-08-21,57.14000015258789,57.14000015258789,54.785000228881835,57.0875,2263349.8,46.579079413350236,59.91401222110571,0.16661527824806655,-0.18254767040993042,0.34916294865799696,48.50752251573824,50.26419545806599,61.61936392389217,54.785000228881835,47.950636533871496,3.1304184794254017,交叉混雜,86.0
5474,2026-08-21,158.9,156.95,149.725,161.35833333333332,311855.4,59.79006957221137,74.44170360774181,1.3597945864649148,-0.1205609148278487,1.4803555012927636,41.87940008901363,49.3546587168003,167.84586613475557,149.725,131.60413386524442,2.521289029888132,交叉混雜,39.0
5475,2026-08-21,176.4,162.4,141.175,198.90833333333333,2426354.0,84.20632116244076,83.99092115046241,0.6805460249121609,-8.250756902493828,8.931302927405989,69.18186999835122,59.551857745115534,194.3997221940266,141.175,87.95027780597344,23.605454223481484,交叉混雜,95.0
5478,2026-08-21,98.9000015258789,99.42000122070313,99.28500099182129,101.36333376566569,64475.2,18.16235728531625,28.464732267139382,-0.3814174455184087,-0.4205032822035451,0.03908583668513638,44.644014676598296,45.428460765972424,100.62785587437013,99.28500099182129,97.94214610927246,-0.28705342093391245,交叉混雜,49.0
5481,2026-08-21,19.55,19.599999809265135,19.879999828338622,20.371666622161865,333162.0,66.8735895551398,46.61022668709706,-0.24419847121471605,-0.31800127692373875,0.0738028057090227,67.51359638506094,57.22193246194163,20.999868304052796,19.879999828338622,18.760131352624448,3.1187131640593746,空排,45.0
5483,2026-08-21,182.1,180.9,177.575,186.64166666666668,22488034.6,43.27717667082347,48.48853385125391,-3.7815090155417863,-4.418070150643647,0.6365611351018607,42.06572099811615,44.693252167080104,201.3109930995315,177.575,153.8390069004685,-0.8869491764043299,交叉混雜,87.0
5484,2026-08-21,40.04000015258789,41.079999923706055,40.42749996185303,45.350833384195965,281694.4,21.736146549221218,26.712794350191306,-0.887718252202859,-0.9685932614627144,0.08087500925985536,42.64216763028123,44.11157071143343,44.65951734783755,40.42749996185303,36.19548257586851,-1.057448425592517,交叉混雜,41.0
5487,2026-08-21,29.710000610351564,29.365000343322755,29.010000133514403,28.45083335240682,79916.4,62.69885667859518,58.79226560745006,0.3715343066700143,0.2585542823077001,0.11298002436231419,53.77679783679781,55.311723331489205,30.48062497798789,29.010000133514403,27.539375289040915,2.378492334537816,多排,60.0
5488,2026-08-21,12.439999961853028,12.855000019073486,12.90499997138977,13.598333342870076,347171.4,18.17883543299019,22.90939081405849,-0.4008386047556858,-0.3244297629964435,-0.07640884175924229,29.409278572111916,37.82911354890224,13.843587894451266,12.90499997138977,11.966412048328275,-3.913214676319851,空排,75.0
5489,2026-08-21,42.55,42.380000305175784,42.17250022888184,47.520833524068195,89822.2,32.218608277255875,40.87593989183025,-1.5854255843382958,-1.944418482029758,0.35899289769146225,47.93113779939736,43.907732296282006,44.61413050446061,42.17250022888184,39.73086995330306,0.18376850008311085,交叉混雜,61.0
5490,2026-08-21,30.15,30.469999885559083,31.60000009536743,30.262500063578287,722285.4,10.460353692967143,14.755613115214643,-0.28184544117604204,0.07319423066184061,-0.35503967183788265,31.478247869843443,41.22668835413302,34.66937384280917,31.60000009536743,28.53062634792569,-7.1202522376813375,交叉混雜,65.0
5493,2026-08-21,78.83999938964844,79.53000030517578,77.83999977111816,85.67000007629395,37046.0,28.388518250709048,44.59040466623027,-1.0914037693532492,-1.5604551353424851,0.4690513659892359,42.50415065023308,43.6668531077873,82.97907588306118,77.83999977111816,72.70092365917513,0.8478934106147427,交叉混雜,23.0
5498,2026-08-21,50.26000061035156,51.329999923706055,48.135000228881836,56.004166730244954,1890937.0,35.26176323680967,47.36385140648736,-0.5482461905650382,-1.1878045887012765,0.6395583981362383,50.957837355487705,49.768141898626936,56.852018426432856,48.135000228881836,39.417982031330816,4.705518409113937,交叉混雜,86.0
5508,2026-08-21,52.9,53.329999923706055,52.14499988555908,54.01499989827474,202232.2,48.89783687905371,50.927648696449836,-0.06966570201380051,-0.2791191591271067,0.2094534571133062,65.74583867735166,56.257950965094246,55.25388381506305,52.14499988555908,49.03611595605511,3.1738409341905056,交叉混雜,36.0
5511,2026-08-21,71.44000091552735,71.22000045776367,71.17500038146973,67.19676869710287,158241.2,49.274332744763846,37.51318666405177,0.8515051718928532,0.887400538434582,-0.03589536654172876,71.01891331926313,62.021110692858024,74.08189053418222,71.17500038146973,68.26811022875724,2.4236053883580695,多排,83.0
5512,2026-08-21,7.802000045776367,7.793000030517578,7.749999952316284,7.8458333571751915,447012.4,59.78221772554646,53.93019073152164,-0.005273590465526112,-0.020113006853210623,0.01483941638768451,62.775759339521244,54.43399058759106,7.899102637839032,7.749999952316284,7.600897266793536,1.290321973310419,交叉混雜,57.0
5514,2026-08-21,14.580000114440917,14.255000019073487,13.982500028610229,13.874166679382324,14634.8,93.17642479382152,86.2779553540852,0.21704206232860201,0.11657993252052248,0.10046212980807953,70.32212590180565,66.54472020669404,14.783995414430928,13.982500028610229,13.18100464278953,4.058645885667418,多排,28.0
5515,2026-08-21,54.220000457763675,50.3950008392334,46.53750057220459,43.32250029246013,1211480.4,92.12537381590883,88.75275989984164,3.2662135756858746,2.131682175002544,1.1345314006833305,83.68341378852877,79.1078808533624,56.60280717606301,46.53750057220459,36.472193968346176,19.688423482303083,多排,92.0
5516,2026-08-21,11.8,12.290000057220459,11.787500047683716,11.032500044504802,44362.0,24.28368481985278,34.82415179528156,0.2873560380390199,0.36590621188337924,-0.07855017384435936,53.45681456849925,55.658107732315585,13.466433073055514,11.787500047683716,10.108567022311918,2.226936517406244,交叉混雜,46.0
5519,2026-08-21,27.820000076293944,27.820000076293944,27.85500011444092,30.049761708577474,187259.4,46.48537246505382,40.395734751743205,-0.45264576536441936,-0.5960604496733167,0.14341468430889737,57.14196924631536,42.61806056420654,28.14135666752202,27.85500011444092,27.568643561359817,0.3410542025066529,交叉混雜,45.0
5520,2026-08-21,82.92000122070313,83.12000122070313,82.64500007629394,82.42166709899902,2090.8,14.29740982435952,28.157821316545387,0.17938546325211746,0.19759492207912982,-0.01820945882701236,42.806918473173894,50.934782844948764,84.49230426778756,82.64500007629394,80.79769588480032,0.1875527561507429,交叉混雜,46.0
5521,2026-08-21,10.739999771118164,10.614999961853027,10.315999937057494,10.36033329963684,2850943.6,73.05404846638662,71.98661118357272,0.13991168235238405,0.0645911436288142,0.07532053872356985,68.01723277216337,62.662371667814845,11.10284960907948,10.315999937057494,9.52915026503551,6.145791741721187,交叉混雜,23.0
5522,2026-08-21,63.33999862670898,63.40999870300293,64.19499931335449,68.20499935150147,590417.6,51.95349569264984,39.200852358829934,-0.9627278619945159,-1.1145099645931453,0.15178210259862945,58.73148291047169,48.414081359170005,66.75005701138807,64.19499931335449,61.63994161532091,0.007785084416476251,空排,51.0
5523,2026-08-21,30.350000381469727,30.350000381469727,30.350000286102294,30.39000005722046,12179.8,92.71944502088016,93.00583999276459,-0.006292454291681793,-0.007790099517377547,0.0014976452256957543,48.30673199735046,48.04536299740054,30.406195291887506,30.350000286102294,30.29380528031708,3.142254766481192e-07,交叉混雜,52.0
5525,2026-08-21,22.089999771118165,21.999999809265137,22.372499847412108,22.168333180745442,97677.8,54.92550769571724,43.14484523216817,-0.08247934084711162,-0.07474968152407806,-0.007729659323033558,66.33492887577137,55.74567633337683,23.44093440483724,22.372499847412108,21.304065289986976,0.793382013002766,交叉混雜,32.0
5529,2026-08-21,21.150000381469727,21.230000305175782,21.22500009536743,21.69416675567627,78339.4,69.13334302006334,60.453848124812104,-0.08086384663121393,-0.12145999089034608,0.04059614425913215,59.354707293151094,53.06330261877696,21.74461585153472,21.22500009536743,20.70538433920014,1.0600738118306574,交叉混雜,22.0
5530,2026-08-21,49.91999969482422,49.874999618530275,48.607499504089354,48.96416651407878,312037.2,73.51276892188216,71.23924249461916,0.5143175358347278,0.2930514483124409,0.22126608752228694,66.75453029965905,62.026583029672885,51.361305707218044,48.607499504089354,45.853693300960664,3.8934331434831977,交叉混雜,50.0
5531,2026-08-21,7.459999942779541,7.460999917984009,7.618999981880188,7.853999996185303,494250.0,44.29983685844421,29.72619464728961,-0.10761112533894313,-0.10977103385335447,0.002159908514411349,56.23009876600701,46.64984131084756,7.9772355761041585,7.618999981880188,7.260764387656218,-0.7743803549148653,空排,24.0
5533,2026-08-21,13.930000114440919,13.930000019073486,14.027500009536743,13.999166695276896,123631.6,67.30370482642749,50.95146790074796,-0.03248882093584804,-0.02495715064926567,-0.00753167028658237,56.510591948270374,51.08710852064428,14.354326972252402,14.027500009536743,13.700673046821084,-0.19604355386238914,交叉混雜,43.0
5534,2026-08-21,79.74000091552735,79.08000183105469,78.57000122070312,79.08666674296062,958901.4,71.20730151636661,67.91039578440005,0.2038042174871606,-0.08356807182537274,0.28737228931253334,67.63523789056072,60.68079774772898,80.42937365339799,78.57000122070312,76.71062878800825,2.329133609194324,交叉混雜,60.0
5536,2026-08-21,885.6,916.0,956.85,1123.4666666666667,2008762.0,12.450584813870067,13.22299151828695,-68.34781564674881,-64.11943059673561,-4.228385050013202,28.962036194654075,33.39704030615604,1100.0719844929743,956.85,813.6280155070258,-8.031561895803941,空排,79.0
5538,2026-08-21,36.32999954223633,35.204999923706055,34.64000015258789,33.919166564941406,343177.6,63.13193559719656,50.73724264652145,0.7088804102544586,0.37834438569527684,0.33053602455918174,79.23485104664502,70.07408333808596,37.18508820590642,34.64000015258789,32.09491209926936,7.678981156915311,多排,76.0
5543,2026-08-21,24.0,24.675,26.002500152587892,28.105000178019207,7300.0,13.503604904831192,16.637628255081644,-1.1919641093313125,-1.0327011531995827,-0.1592629561317298,35.850783701548394,35.31469051740555,29.477444716462735,26.002500152587892,22.52755558871305,-7.701183120226205,空排,28.0
5546,2026-08-21,13.820000076293946,13.755000114440918,13.827500057220458,15.683333253860473,38319.4,43.289014191222634,44.45141981676481,-0.5124165122696542,-0.6046549016380207,0.09223838936836648,55.23083171002457,45.74955578472036,14.335825322204832,13.827500057220458,13.319174792236085,1.2475135929539594,交叉混雜,4.0
5547,2026-08-21,19.940000152587892,19.920000076293945,19.87750005722046,19.89632012049357,13396.0,54.218275080169775,53.548835818333906,-0.002155061116379642,-0.01662290207351496,0.014467840957135318,48.839697387167035,49.50461859160266,20.26612092911817,19.87750005722046,19.488879185322748,0.11319110172328506,交叉混雜,46.0
5603,2026-08-21,14.620000076293945,14.404999923706054,14.29249997138977,14.669166660308838,197541.8,76.88080834699387,72.33953597052735,0.04914496421458203,-0.07969346381275286,0.1288384280273349,92.83329942267308,79.20805056887181,14.940797291806513,14.29249997138977,13.644202650973027,7.748816857494896,交叉混雜,27.0
5604,2026-08-21,30.729999542236328,30.65499954223633,30.44499969482422,30.71166648864746,9739.2,57.03028650086068,64.00731252891539,0.035230244456815996,-0.022030756257072757,0.05726100071388875,60.890098218145,56.50970576609897,30.999312754709834,30.44499969482422,29.890686634938604,1.1660356242233092,交叉混雜,23.0
5607,2026-08-21,54.25999984741211,52.60499992370605,50.51499977111816,51.010833231608075,1840245.8,92.58269093375475,89.99999204989135,1.2587180211165503,0.5174746903223562,0.7412433307941941,88.08946230472264,77.16819111885282,55.784485177080356,50.51499977111816,45.24551436515597,10.660203462654682,交叉混雜,71.0
5608,2026-08-21,16.749999809265137,15.419999980926514,14.31749997138977,14.454166714350382,28946654.4,88.63097293875046,81.91457253514656,0.8330248066040404,0.2715226971628646,0.5615021094411758,88.02136556149483,82.71360250316148,17.651893968403865,14.31749997138977,10.983105974375677,30.95861733869433,交叉混雜,75.0
5609,2026-08-21,77.96000061035156,78.2400001525879,78.39500007629394,79.02666676839193,182733.8,48.47169050367572,37.6571021761183,-0.14272661054013724,-0.1680873856521813,0.025360775112044043,71.00659663166749,59.70368478546772,79.83791446413962,78.39500007629394,76.95208568844826,1.2819713611925507,空排,51.0
5701,2026-08-21,4.1299999237060545,4.177999973297119,4.263499975204468,4.775333333015442,135971.8,35.079081517421216,27.80695765099931,-0.13765251950969049,-0.14071710911892607,0.003064589609235585,41.02974776823473,40.8224619252145,4.538284120889053,4.263499975204468,3.9887158295198817,-3.3657814115151674,空排,64.0
5703,2026-08-21,14.859999847412109,14.680000019073486,14.324999952316285,14.094999980926513,9020.2,88.20842127558163,93.30830499199176,0.26240082946079113,0.17956087348501282,0.08283995597577831,85.46799410754062,76.41229248372828,15.19587359761013,14.324999952316285,13.45412630702244,5.7591599927411545,多排,58.0
5704,2026-08-21,22.45999984741211,22.025,21.839999961853028,21.555000019073486,111747.0,78.96542370463736,62.78996539736698,0.2821563863279195,0.12052561619433295,0.16163077013358657,94.04107319416822,83.78172770806574,22.848698798818567,21.839999961853028,20.83130112488749,6.684978378011152,多排,48.0
5706,2026-08-21,45.37999954223633,45.39500007629395,45.02249984741211,48.14833329518636,136216.0,54.03539157234954,57.37491017991705,-0.3924036084557798,-0.6189418727334355,0.22653826427765567,59.929044710838525,50.456942205991126,46.139579991549894,45.02249984741211,43.90541970327432,1.2826889414541958,交叉混雜,22.0
5864,2026-08-21,33.64000015258789,32.97500038146973,31.505000114440918,37.469729582468666,2519423.4,80.66549600192465,75.84306743287269,-0.3150708613578814,-0.9853118710145983,0.6702410096567168,66.4170947683495,55.77111593527525,35.764096193900095,31.505000114440918,27.245904034981745,8.871604864202135,交叉混雜,94.0
5871,2026-08-21,110.9,111.8,112.35,115.44166666666666,5587519.0,52.84158774393756,40.258976450273614,-1.1579379478797023,-1.395935703126126,0.23799775524642364,66.82873133006862,55.87934817407418,119.0393473837948,112.35,105.66065261620518,2.8037383177570145,空排,64.0
5876,2026-08-21,43.35000076293945,43.06499977111817,43.80000019073486,43.0491668065389,6968824.4,74.95708170727127,52.1882751159099,-0.11622048775885219,-0.09704755304169754,-0.019172934717154644,68.48380103363635,56.01893675197199,46.07503697744687,43.80000019073486,41.524963404022856,0.7990898027851601,交叉混雜,67.0
5878,2026-08-21,38.54999923706055,38.54999961853027,38.47749996185303,38.98749974568685,2328.6,46.96959539543309,47.72461121117046,-0.07661381046096238,-0.12392074465263912,0.04730693419167674,52.67114998795015,49.297626325469565,38.94819364573896,38.47749996185303,38.006806277967094,0.18841992145902417,交叉混雜,37.0
