stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
8403,2026-09-02,19.079999923706055,19.270000076293947,19.225000190734864,19.25083335240682,46183.2,19.94111234272405,29.90802324864853,-0.03065460137356979,-0.002067506204654356,-0.028587095168915434,33.146693953258506,41.949236043327325,19.659680744373343,19.225000190734864,18.790319637096385,-0.9102780334881642,交叉混雜,20.0
8404,2026-09-02,16.33000030517578,16.325000190734862,16.23250017166138,16.569166692097983,243396.8,58.927504242958314,53.269589733161446,-0.041472370298389905,-0.08360370004103974,0.04213132974264984,62.520839738076546,54.33144985217407,16.494627362246653,16.23250017166138,15.970372981076103,1.3399081409392883,交叉混雜,12.0
8409,2026-09-02,18.129999923706055,18.10999984741211,18.180000019073486,18.69000005722046,8424.0,51.238096035785446,40.057296722831126,-0.12927879267726183,-0.15653552809912574,0.02725673542186391,49.298330272242104,47.675546025279544,18.703550660752704,18.180000019073486,17.656449377394267,-0.165018704685024,交叉混雜,25.0
8410,2026-09-02,30.460000228881835,31.295000267028808,31.45750026702881,32.06083351771037,10816.2,17.53340492052796,27.777672075831795,-0.3469309774229572,-0.21478378670727621,-0.13214719071568098,28.87329566653959,36.955109248384204,33.04967695196864,31.45750026702881,29.86532358208898,-3.202732243621198,空排,14.0
8411,2026-09-02,12.9,12.864999961853027,12.9,12.63249994913737,57996.6,63.5703061475084,63.12493093188703,0.021536331648583484,0.04002176122909653,-0.018485429580513045,42.07609198407447,47.14968381899215,13.094665622847618,12.9,12.705334377152383,-0.7751923198847834,交叉混雜,59.0
8415,2026-09-02,37.03000030517578,37.60000038146973,37.84000015258789,36.53916657765706,576945.0,26.429953635126004,27.449273751941828,0.020251487983379945,0.22019141604976375,-0.1999399280663838,43.154775042963955,46.58137189029864,38.959022488782196,37.84000015258789,36.720977816393585,-1.559197014293723,交叉混雜,64.0
8416,2026-09-02,168.8,168.5,168.8,170.58333333333334,3104.2,77.24693322183865,65.73487758666253,-0.22013016805354368,-0.38306742741687716,0.16293725936333348,54.4329776473478,51.02220959908663,170.07320565172333,168.8,167.5267943482767,0.11848341232226815,交叉混雜,45.0
8421,2026-09-02,13.420000076293945,13.540000057220459,13.655000019073487,13.991666650772094,140476.6,41.84559786935175,48.44892048070307,-0.2712378637474977,-0.24307524623192323,-0.028162617515574473,28.649427937421976,39.163997451504684,14.72806749125608,13.655000019073487,12.581932546890894,-4.0644425985245665,空排,53.0
8422,2026-09-02,26.85999984741211,26.99000015258789,26.79000005722046,27.034999974568684,4435419.4,30.666207293375336,49.00850952402358,0.10578396311795402,0.11065139439342517,-0.004867431275471151,39.373302914804604,48.40784233756222,27.43530740370823,26.79000005722046,26.14469271073269,-0.5225846897766391,交叉混雜,64.0
8423,2026-09-02,17.89000015258789,17.880000114440918,17.877499961853026,17.769166564941408,18496.8,50.94355542997452,55.56086833838269,0.04075099397955384,0.03290307641412088,0.00784791756543296,62.50616957868004,56.71610866255469,18.06521498855465,17.877499961853026,17.6897849351514,0.6852190653523391,多排,51.0
8424,2026-09-02,68.9000015258789,69.06000061035157,69.01500053405762,68.97500050862631,9200.0,25.820750829956552,39.10628294085775,-0.017874170085178775,-0.004501236665008019,-0.013372933420170756,37.33546714848313,44.122711633216035,69.38363642589208,69.01500053405762,68.64636464222316,-0.31152282929232217,交叉混雜,37.0
8426,2026-09-02,21.049999618530272,20.989999961853027,21.16500005722046,20.69333340326945,14329.4,43.48204719810063,39.770407114945876,0.0416472496081397,0.07113575390162738,-0.029488504293487677,54.34500351334364,52.64825094746231,21.653930154891075,21.16500005722046,20.676069959549846,-0.3071092632884692,交叉混雜,16.0
8429,2026-09-02,6.010000133514405,6.025000143051147,6.025500082969666,6.18750003973643,91667.0,23.51236350050423,31.930219064542502,-0.030589936656927108,-0.03610565336176874,0.005515716704841633,33.299919459376824,40.44107794086814,6.072055151172098,6.025500082969666,5.978945014767234,-0.5891678925013889,空排,15.0
8431,2026-09-02,53.45999984741211,49.60499954223633,48.832499504089355,49.804166348775226,1322916.0,83.06226336345506,65.61930845398905,1.3918559117131295,-0.008356064708081479,1.400211976421211,90.15600689152699,76.95878836488141,56.292870247849976,48.832499504089355,41.372128760328735,22.459427316540996,交叉混雜,70.0
8432,2026-09-02,50.6,50.50999984741211,50.51999988555908,50.60583324432373,18312.8,73.35606400676765,70.90148712560445,0.04085954698046379,0.013431965885612168,0.027427581094851623,54.68659206685664,52.49938645046334,51.14103435497005,50.51999988555908,49.89896541614811,0.15835033401272905,交叉混雜,49.0
8435,2026-09-02,53.55999984741211,53.53999977111816,53.52999973297119,53.298333168029785,22691.6,64.5380750985154,58.23815244769659,0.11984706025906888,0.10459455760320344,0.015252502655865446,58.34589709478434,54.94768086478782,54.319669906355166,53.52999973297119,52.74032955958722,0.317580853383699,多排,43.0
8436,2026-09-02,121.5,123.3,122.975,117.90833333333333,1133595.6,32.65625102724347,52.54359782258912,0.7075420475391354,1.8785767762069439,-1.1710347286678084,19.03318910422439,34.20216372342756,130.49672292693023,122.975,115.45327707306976,-7.298231347834921,交叉混雜,36.0
8437,2026-09-02,9.25,9.182000064849854,9.140000104904175,9.668333355585734,11105.8,52.0176061825224,52.63815238428949,-0.08023858474760459,-0.13507383317219596,0.054835248424591365,49.33754344724681,46.27031630524545,9.30644902330267,9.140000104904175,8.973551186505679,0.5470402068408967,交叉混雜,3.0
8438,2026-09-02,71.7,69.58000030517579,68.24499969482422,77.69833310445149,219662.2,74.57251137772018,74.40957972521379,-0.1552550727724622,-1.3182743025940757,1.1630192298216135,55.28722675997713,52.97899353412275,72.92979106822645,68.24499969482422,63.560208321421975,3.1577431909903404,交叉混雜,88.0
8440,2026-09-02,20.379999923706055,20.44499988555908,20.192500019073485,20.663333288828532,36487.0,31.26235436394376,47.457143013715154,0.05546656649649151,0.023948781280429543,0.031517785216061966,37.60579045360543,47.41672097791822,20.881721362334808,20.192500019073485,19.50327867581216,-0.21047616938500102,交叉混雜,13.0
8442,2026-09-02,45.47999954223633,46.50499954223633,45.292499732971194,43.84166653951009,80634.8,25.97969881025236,38.12848229074005,0.42564694625807675,0.5439811030163975,-0.11833415675832071,43.01320744794708,49.36022162992334,48.69872815126735,45.292499732971194,41.886271314675035,0.016557938143328566,交叉混雜,20.0
8443,2026-09-02,11.35,11.369999980926513,11.407499885559082,11.423333199818929,13946.4,67.85239387204354,66.10616988224798,-0.023709312323784815,-0.016363235922058496,-0.007346076401726319,45.404346605141235,45.61250080156716,11.530081592318382,11.407499885559082,11.284918178799781,-0.5040500080315106,空排,49.0
8446,2026-09-02,85.19999847412109,85.12999954223633,85.32499885559082,86.40499928792318,33869.6,39.93435222632951,35.621404530312404,-0.2193138228677043,-0.26360412404183325,0.044290301174128965,49.558808789179054,47.096962775106505,85.96366390891738,85.32499885559082,84.68633380226426,-0.14650091886926783,交叉混雜,33.0
8450,2026-09-02,14.560000038146972,14.59000005722046,14.77999997138977,15.11083329518636,17665.0,45.87381209788842,32.46164999586961,-0.13488747013315816,-0.13299638446229117,-0.0018910856708669876,52.29209108596429,46.07308221121874,15.304554831796786,14.77999997138977,14.255445110982755,-0.8795693715233011,空排,23.0
8454,2026-09-02,248.5,250.45,258.3,278.14166666666665,300196.0,14.422497147325322,19.223522822335998,-4.572918749585909,-3.5967915055762445,-0.9761272440096649,21.25710751155684,35.10405696028299,278.7692323667548,258.3,237.8307676332452,-5.923344947735195,空排,47.0
8455,2026-09-02,23.300000381469726,23.665000343322752,24.04250011444092,26.132500044504802,3022.6,28.286987340700193,27.06848978601308,-0.6456357151847456,-0.6771910443787306,0.03155532919398496,49.3796870380612,45.3198266367405,25.623730532027345,24.04250011444092,22.461269696854494,-1.840489678132139,空排,24.0
8462,2026-09-02,170.5,172.95,173.175,159.225,97733.2,31.619458685562876,36.32482034337256,2.079988684745018,3.6187124147879666,-1.5387237300429484,34.566746973224554,45.42360519744065,181.16364325481103,173.175,165.186356745189,-2.988306626245134,交叉混雜,73.0
8463,2026-09-02,21.40999984741211,21.39499988555908,21.20499982833862,21.379999923706055,37200.0,56.54850515366704,59.448368150628454,0.04724099034697815,0.0193961540153057,0.02784483633167245,55.145159338928515,54.0460194773823,21.800509757781615,21.20499982833862,20.609489898895628,0.9195934532904438,交叉混雜,24.0
8464,2026-09-02,370.8,370.15,374.45,365.3833333333333,282809.6,70.74153284878324,58.12517691841228,0.1802574227251057,0.8251850929363931,-0.6449276702112874,52.311669777141674,50.70046034422687,391.6574035473775,374.45,357.2425964526225,-0.5207637868874319,交叉混雜,56.0
8466,2026-09-02,15.620000076293945,15.685000133514404,15.987500143051147,16.49333341916402,18000.4,33.873804197487864,28.619473069224643,-0.29999679548007663,-0.2876262881692213,-0.012370507310855317,44.20257620721457,40.878502870360805,16.86101405576886,15.987500143051147,15.113986230333435,-2.111027499615476,空排,10.0
8467,2026-09-02,92.44000091552735,93.7400001525879,97.375,107.31833330790202,11402.0,19.670286512961763,22.322259449045113,-3.620200037856236,-3.4018085988198083,-0.21839143903642766,23.5453069317074,29.831979583836954,106.69343078555764,97.375,88.05656921444236,-7.163027958019096,空排,2.0
8472,2026-09-02,66.43999786376953,66.96999969482422,68.41499977111816,75.34833335876465,14830.2,35.17434004844161,24.23273618303284,-1.6934695285243606,-1.853090155262586,0.1596206267382254,54.483396636561054,45.42843443805435,72.10354586746031,68.41499977111816,64.72645367477601,-1.0450965800891765,空排,19.0
8473,2026-09-02,46.09000091552734,45.71000022888184,44.680000114440915,45.83583329518636,418201.2,72.18855479367056,70.50979816177824,0.5771340449834881,0.36417731566391653,0.21295672931957155,57.305634971738094,56.83749432296459,48.115020970230965,44.680000114440915,41.244979258650865,2.842436538150465,交叉混雜,69.0
8476,2026-09-02,19.60999984741211,19.814999771118163,20.01999979019165,21.525000031789144,260910.4,23.864632742244485,24.210491326008654,-0.42339695330006677,-0.4325419803963076,0.009145027096240821,38.009127068753024,39.67393915071719,20.75010439307952,20.01999979019165,19.28989518730378,-2.3476551351482553,空排,68.0
8477,2026-09-02,15.370000076293945,15.49000005722046,15.649999904632569,16.029999876022337,11628.0,37.91861719125397,35.529594245747234,-0.14540542193326544,-0.11568294904068095,-0.029722472892584492,22.52860418529481,37.941946484408916,16.06675396822541,15.649999904632569,15.233245841039729,-2.2364199107381597,空排,61.0
8478,2026-09-02,142.7,142.6,143.875,149.93333333333334,100208.4,64.30004520940217,57.634950662519216,-2.0305608001594067,-2.4328720272366513,0.40231122707724465,59.577692971146085,49.54285330003541,150.9227693373099,143.875,136.8272306626901,0.4344048653344918,交叉混雜,18.0
8481,2026-09-02,41.02000045776367,40.99000015258789,40.79750003814697,41.23166675567627,6431.0,59.84122190390697,64.32142542233937,0.03834250839857134,-0.00915730955452751,0.04749981795309885,49.04173736307873,50.683643624673536,41.54052021304203,40.79750003814697,40.05447986325191,0.2512445312484658,交叉混雜,48.0
8482,2026-09-02,47.49000015258789,48.20999984741211,48.57499980926514,48.81416664123535,7326.2,38.116726355715684,40.611813719852094,-0.42480549635745035,-0.23689048494682569,-0.18791501141062467,41.114682954237026,43.845282318442045,50.6822548184233,48.57499980926514,46.46774480010697,-3.448272341664,空排,35.0
8487,2026-09-02,71.06000061035157,71.10000076293946,71.60500030517578,75.43833351135254,19608.0,27.65808244841412,28.191139537163743,-1.0002503563162577,-1.0889304317247628,0.08868007540850509,43.83833198220741,38.40067585052595,73.06531696981261,71.60500030517578,70.14468364053894,-0.8449134873225431,空排,42.0
8488,2026-09-02,9.929999923706054,9.917000007629394,9.957499933242797,10.099499988555909,66600.0,29.049324579623107,25.008190478627363,-0.04540980920586968,-0.05278187789122065,0.007372068685350973,52.89788479192436,48.73808277781475,10.135308105117607,9.957499933242797,9.779691761367987,-0.07532135604260962,交叉混雜,42.0
8489,2026-09-02,22.279999923706054,22.579999923706055,22.717500019073487,22.482500012715658,34092.6,17.82558880303023,29.54397280467984,-0.11648462474652632,-0.015286952333067462,-0.10119767241345887,14.231458215432212,31.072366907453585,23.34096673057204,22.717500019073487,22.094033307574936,-4.038740095708645,交叉混雜,7.0
8499,2026-09-02,267.1,266.3,264.8,278.05833333333334,69149.4,20.551835925962376,35.72731217850596,-1.2756814669571668,-1.259910631883885,-0.015770835073281697,37.45364363784905,43.51135665825143,280.4991451326138,264.8,249.10085486738623,-3.1344410876132973,交叉混雜,35.0
8908,2026-09-02,40.70999984741211,40.35999984741211,40.097500228881835,40.290833473205566,57261.0,85.55618243635828,83.09404518096062,0.25276432125678383,0.10488788552299472,0.1478764357337891,91.55591689699094,77.63750964557052,40.9773776245524,40.097500228881835,39.217622833211266,3.2483354063525702,交叉混雜,45.0
8916,2026-09-02,41.0,40.77999992370606,41.125,42.59833335876465,56608.4,73.17647083194501,72.48628445924558,-0.4369394210201847,-0.5517794558339082,0.11484003481372351,54.02646137961341,44.12827872962969,43.307345507993666,41.125,38.942654492006334,-0.303951367781155,交叉混雜,23.0
8924,2026-09-02,50.31999969482422,50.4,50.88499984741211,54.49333330790202,49767.4,26.234237548092214,21.324751363582514,-1.1391760407118667,-1.3045532500043113,0.1653772092924446,28.81907227447735,27.129127529783574,52.101163022856475,50.88499984741211,49.668836671967746,-1.3461709472865313,空排,11.0
8926,2026-09-02,56.62000045776367,56.77999992370606,57.18999977111817,66.49333318074544,2030705.8,42.40048833367412,50.87684076242272,-1.8963725853806537,-2.3022240818618513,0.40585149648119767,41.51931831837815,38.69399882071966,61.15080794549173,57.18999977111817,53.229191596744606,-1.5562170617582063,空排,64.0
8927,2026-09-02,19.689999389648438,19.934999847412108,20.029999923706054,20.478333314259846,94427.4,31.38240612401038,41.256156590569226,-0.17083629678327839,-0.13175917038956816,-0.03907712639371022,34.79737261996557,40.926084096492325,20.89535649997029,20.029999923706054,19.164643347441817,-2.3964088291254217,空排,14.0
8928,2026-09-02,24.38000030517578,24.135000228881836,23.74000015258789,22.63916680018107,28356.6,65.44212387143077,66.49047307589306,0.4653098565166758,0.40287329517163367,0.06243656134504211,60.770447123268994,61.38245125857364,25.040445740357388,23.74000015258789,22.43955456481839,2.990735491946351,多排,59.0
8930,2026-09-02,30.219999694824217,30.019999694824218,29.979999828338624,29.59499994913737,41813.2,62.8561176123613,67.92156093607376,0.01571459580357981,-0.01846257240488128,0.03417716820846109,47.101162989145905,48.95358666930737,30.889250348283024,29.979999828338624,29.070749308394223,0.06671171372880083,多排,55.0
8931,2026-09-02,41.24000015258789,41.070000076293944,40.85499992370605,41.6875,51998.0,82.80040268092108,79.6054763782443,-0.06754988838359566,-0.18306073976731246,0.1155108513837168,58.10359724094502,52.21091089849434,41.42522649944989,40.85499992370605,40.284773347962215,0.8444519394876161,交叉混雜,27.0
8932,2026-09-02,92.57508544921875,101.33754272460938,103.39377136230469,106.22292366027833,5292341.4,24.645918574170157,35.742390929578924,-2.9598745205713186,-1.2811933985425807,-1.6786811220287379,33.444538996018764,38.77899005364831,118.6471525195749,103.39377136230469,88.14039020503448,-12.180393600709989,空排,45.0
8933,2026-09-02,4.6759998321533205,4.590999937057495,4.557499933242798,4.543833327293396,98637.0,62.643224438392416,57.875495776816095,0.04308888252976484,0.01868242480962801,0.024406457720136828,63.4761540019802,57.93697319658805,4.750413741232385,4.557499933242798,4.3645861252532105,2.6878748631963894,多排,16.0
