stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6691,2026-09-21,626.0,620.1,619.15,672.9803029378255,579572.6,55.915469821726134,51.97302737364486,-9.534991901585613,-14.503861616299899,4.968869714714286,55.64314711295114,50.58380104099391,640.4377528417696,619.15,597.8622471582304,2.0754259872405756,交叉混雜,56.0
6692,2026-09-21,23.450000381469728,23.59000015258789,23.657499980926513,23.927499993642172,6460.4,60.80759612085099,55.40865381969974,-0.10536998342800175,-0.11503618805686389,0.00966620462886214,56.3515837412655,50.98977158429043,24.47909959355792,23.657499980926513,22.835900368295107,0.17965035209639965,空排,13.0
6693,2026-09-21,183.1,179.75,178.8,187.8,926382.0,58.69626965353579,55.861320174940005,1.1409848233942625,0.3773904115506268,0.7635944118436357,46.14877499330652,49.0985201457526,191.23255488837663,178.8,166.3674451116234,-0.44742729306488327,交叉混雜,92.0
6695,2026-09-21,49.75,48.19499969482422,48.5024995803833,50.80333315531413,298922.2,78.17331404324305,60.046622427201584,-0.06772500269000403,-0.5460090604198277,0.47828405772982363,67.94521489520785,58.04382604177214,51.4883394014228,48.5024995803833,45.5166597593438,4.118345316010441,交叉混雜,50.0
6697,2026-09-21,41.209999084472656,40.939999389648435,40.94249954223633,40.77999992370606,38407.6,43.15358826691086,36.833287528082614,0.12863522196569477,0.050901971156564946,0.07773325080912982,65.27195137680903,58.64400618920643,41.794293326465514,40.94249954223633,40.09070575800714,1.4837875108175131,交叉混雜,30.0
6698,2026-09-21,31.90999984741211,31.664999961853027,31.854999828338624,34.185833326975505,104974.6,54.3120187389428,43.39575180268908,-0.2957568115622138,-0.4834711870525025,0.18771437549028874,59.70712201629275,51.77866851522059,33.052760565331965,31.854999828338624,30.657239091345286,1.0830354307329553,交叉混雜,23.0
6703,2026-09-21,101.1,100.75,101.825,104.14090894063314,14006.6,57.98951631097033,46.35513534049783,-0.7741431922719499,-0.8354693372304307,0.061326144958480766,45.92121556379605,43.22892989086945,104.28039148985334,101.825,99.36960851014666,-0.8102136017677416,交叉混雜,47.0
6706,2026-09-21,151.0,143.6,133.85,124.37333335876465,9003606.6,80.24621295944871,71.6753955223494,8.818339331739509,5.787013696492638,3.031325635246871,83.9001240424925,75.85710917335815,160.04783036416356,133.85,107.65216963583642,22.525214792678376,多排,89.0
6708,2026-09-21,39.01000061035156,38.18999977111817,38.037499618530276,38.51583340962728,52099.6,71.83807168404657,56.834186218200365,0.1849323232252189,-0.06921304036926465,0.2541453635944836,66.988123365966,59.75054057808598,39.86848454647893,38.037499618530276,36.20651469058162,3.581996506113341,交叉混雜,54.0
6712,2026-09-21,158.3,156.95,157.4,155.43333333333334,146468.6,64.54041201868866,57.937269695389816,1.1674277827752917,1.1475148076350188,0.019912975140272904,56.71504223383407,55.00150907537336,161.6747730010551,157.4,153.12522699894492,0.3811944091486622,交叉混雜,63.0
6715,2026-09-21,420.9,382.05,358.775,382.05833333333334,3900612.0,85.90329804142917,76.4274937577653,12.616588312627584,-1.4698376210625397,14.086425933690125,82.26167982276425,67.17715666859164,441.26613189976797,358.775,276.283868100232,25.84488885791932,交叉混雜,97.0
6716,2026-09-21,118.1,118.05,121.05,106.13833363850911,363347.0,36.61677580116267,32.97826935354312,1.1689445219280685,2.558854754340735,-1.3899102324126664,40.72440987987397,46.95959007853687,130.4302704483559,121.05,111.66972955164408,-4.1718298223874415,交叉混雜,93.0
6719,2026-09-21,183.4,182.55,186.7,214.55,314331.2,54.572491001945835,39.99298114764447,-5.79134246612918,-7.086375744585653,1.295033278456473,45.71010649243472,41.87095741150831,197.31478611233211,186.7,176.08521388766786,-1.9817889662560195,交叉混雜,18.0
6720,2026-09-21,128.7,129.65,131.275,135.775,16500.8,32.591367439496715,39.10651641480796,-2.0014003739595125,-1.8014289511599366,-0.19997142279957592,11.60628194647721,28.442277552578503,135.57279625292009,131.275,126.97720374707993,-3.256522567130075,空排,33.0
6721,2026-09-21,50.71999969482422,50.429999923706056,51.055000114440915,52.286666552225746,4529.0,73.75455501446909,53.55850059757431,-0.4183502981409859,-0.5332572754977685,0.11490697735678257,59.95286936238626,49.15746676460427,53.01187731243992,51.055000114440915,49.09812291644191,-0.10772718503110597,交叉混雜,23.0
6722,2026-09-21,32.550000762939455,32.615000534057614,32.74250030517578,33.390000089009604,23985.0,52.95069103264666,41.05890595990864,-0.14582760400084993,-0.2065730439655297,0.060745439964679765,60.03819172389666,53.01474207495193,33.384270039698606,32.74250030517578,32.100730570652956,0.6337343081000787,空排,8.0
6725,2026-09-21,217.9,216.45,221.475,257.56666666666666,55632.8,52.2420647212634,40.750688677496726,-7.44765389905362,-9.62225973971337,2.1746058406597495,52.96097161164748,45.6923544958905,237.7472721863026,221.475,205.20272781369738,-0.6659893893215912,交叉混雜,6.0
6727,2026-09-21,479.9,489.35,513.375,444.3,824680.6,20.163425996364854,18.60061407553756,6.47905640103528,15.574168898703793,-9.095112497668513,38.65489430354111,46.93082889772189,580.3328618472697,513.375,446.41713815273033,-6.890674458242025,交叉混雜,93.0
6728,2026-09-21,107.6,107.6,107.975,108.025,12258.6,56.14905090071298,47.97037432925427,-0.010097071731507867,-0.019392005647055295,0.009294933915547428,55.853300139219265,52.12322763725034,109.40678210630267,107.975,106.54321789369732,0.023153507756430363,交叉混雜,28.0
6732,2026-09-21,149.2,147.35,149.2,164.45833333333334,54013.6,68.63882351587891,55.475145955118215,-2.344709274696811,-3.3058001041434695,0.9610908294466585,54.14307022503064,46.20689015688746,155.4945256081423,149.2,142.90547439185767,-0.13404825737264656,交叉混雜,16.0
6733,2026-09-21,25.399999618530273,25.379999542236327,26.007499790191652,25.772499910990398,40393.8,31.157363422005545,29.302627191197033,-0.2072489595545619,-0.10743050005696433,-0.09981845949759757,31.449100631337387,40.11090781564548,27.594379064102803,26.007499790191652,24.4206205162805,-3.6816324554666044,交叉混雜,13.0
6735,2026-09-21,62.279999542236325,61.43999977111817,62.50499973297119,67.27000007629394,56099.0,64.73415123146636,46.6056790774836,-0.9858949306005513,-1.4768523630420556,0.49095743244150425,66.11961591078628,53.719644712613295,66.22887739039442,62.50499973297119,58.78112207554796,2.071833468717297,交叉混雜,25.0
6739,2026-09-21,1106.0,1153.0,1133.95,1080.8833333333334,237585.0,22.967781050620864,28.953250509655977,16.8995436447467,24.487262699568596,-7.587719054821896,44.418878063760424,48.80367226330705,1279.4067759996492,1133.95,988.4932240003509,-2.993959169275545,交叉混雜,76.0
6741,2026-09-21,58.939999389648435,59.03999977111816,59.37999992370605,57.63333333333333,135369.4,26.0405174736504,35.24960214304551,0.391212200586466,0.5683897502376194,-0.1771775496511534,35.91154507196789,43.85506662560137,61.052817046356054,59.37999992370605,57.70718280105605,-3.1660490503899554,交叉混雜,22.0
6742,2026-09-21,52.24000015258789,48.70500030517578,46.70000019073486,47.63833351135254,1822121.8,79.00455188879383,68.56485671646527,1.9176940234685844,0.6694831009785283,1.2482109224900562,79.59397908199189,72.15702839632928,54.09566051351253,46.70000019073486,39.3043398679572,15.631691176552579,交叉混雜,52.0
6743,2026-09-21,29.349999618530273,29.324999809265137,28.725,28.658333365122477,246070.4,73.207654983177,75.89367862860999,0.5203453774162057,0.4282798267277221,0.0920655506884836,73.0745246852093,65.21192703564202,30.231651421609662,28.725,27.21834857839034,2.6979982593559564,多排,61.0
6751,2026-09-21,42.41999969482422,41.85,41.92250022888184,41.71416683197022,6358.8,74.97379475711091,57.93285052991332,0.21868882268650225,0.0028767417519111604,0.2158120809345911,84.22753750878493,70.00416236437009,43.45580567195703,41.92250022888184,40.389194785806644,4.478499607438099,交叉混雜,32.0
6752,2026-09-21,97.07999877929687,96.43999862670898,96.60999946594238,98.33488655090332,75367.8,20.88354689901141,28.955788465269872,-0.4454506332675976,-0.5552539815424637,0.10980334827486615,48.107853678692386,47.53439716952415,98.35343874916951,96.60999946594238,94.86656018271525,-0.11385929670888545,交叉混雜,19.0
6753,2026-09-21,134.4,133.95,136.75,140.61666666666667,256657.6,32.52979089666177,29.66993410799364,-1.615747649589622,-1.5636845784386313,-0.052063071150990625,44.349025462447074,44.69002301463619,144.65402961852564,136.75,128.84597038147436,-2.376599634369287,交叉混雜,55.0
6754,2026-09-21,41.619999694824216,41.96999969482422,41.98749961853027,42.28999996185303,19741.4,48.30952547218001,44.04246743653,-0.11149296601011116,-0.11653251346959773,0.005039547459486565,59.548267565143284,53.43046203394744,42.944949794547,41.98749961853027,41.030049442513544,0.6251869814936042,空排,33.0
6756,2026-09-21,96.78000030517578,96.54000091552734,98.67500076293945,97.65333353678385,66850.2,47.322472963664154,33.8831218402821,-0.5607757503510697,-0.3286268524962974,-0.23214889785477233,48.24273634174466,47.35685388780715,104.04386801077855,98.67500076293945,93.30613351510034,-1.697492525957545,交叉混雜,69.0
6757,2026-09-21,53.720000457763675,53.86000061035156,54.79000034332275,56.28833351135254,371590.6,47.38955988088666,34.005164217416144,-0.64355710270884,-0.6148192921829537,-0.02873781052588631,51.953508375277366,44.87269722171591,56.96052036227646,54.79000034332275,52.61948032436904,-1.0768380665929354,空排,13.0
6761,2026-09-21,165.9,165.9,175.075,170.58333333333334,84374.0,33.34427285918541,23.606160276911396,-2.8487341560497725,-1.6087155510811137,-1.2400186049686588,44.573830294828106,44.03334039553353,196.35824025588053,175.075,153.79175974411945,-4.897900899614445,交叉混雜,57.0
6763,2026-09-21,41.48999938964844,41.15499992370606,41.26499977111816,42.49500007629395,105852.8,63.06153308989056,53.605921937822295,-0.19500161682814365,-0.354101843508473,0.15910022668032936,50.10475604537061,48.653401849826,42.271347569469434,41.26499977111816,40.25865197276689,0.20598256021904224,交叉混雜,12.0
6767,2026-09-21,24.589999771118165,24.60499973297119,24.84749984741211,25.105000019073486,16204.0,64.50100220191379,56.248304954749806,-0.11677739580856894,-0.09787930679472785,-0.018898089013841088,60.08471886373325,53.353029966178184,25.74748543086459,24.84749984741211,23.94751426395963,0.6137444552747373,空排,36.0
6768,2026-09-21,63.0,62.64000053405762,63.51000003814697,67.03499972025553,197587.8,50.091482402326776,41.97124193657543,-1.0375937393038228,-1.31066068884092,0.2730669495370972,43.7569128685555,42.126030650809945,65.95596197648271,63.51000003814697,61.06403809981123,-1.747753915291054,交叉混雜,3.0
6770,2026-09-21,72.05999908447265,71.44999923706055,71.00499992370605,68.58416639963785,98238292.8,64.67835057989558,56.644238571905746,0.8876166348103709,0.8019301421914059,0.085686492618965,57.064614963268696,54.84625853402999,74.86162722382413,71.00499992370605,67.14837262358797,2.387151646162084,多排,94.0
6771,2026-09-21,42.36000137329101,42.015000915527345,41.8850004196167,40.30083332061768,42806.0,64.05057413338088,60.44052684032204,0.40504998690924054,0.4223699847984007,-0.017319997889160166,74.76046205049992,64.3635056435478,42.64387850357107,41.8850004196167,41.12612233566234,1.2295597495589499,多排,48.0
6776,2026-09-21,52.21999969482422,52.06999969482422,52.535000038146975,53.600000063578285,42312.0,67.2498896090982,51.003162497473575,-0.4058836600405442,-0.4723794808270414,0.06649582078649718,61.12315477594423,47.787182438785926,53.69626129987944,52.535000038146975,51.37373877641451,-0.06662232439623317,交叉混雜,44.0
6781,2026-09-21,1022.2,1019.1,1060.8,1063.6166666666666,200411.2,37.61091088842422,28.29069228747383,-15.99653504069579,-12.952231876276771,-3.044303164419018,44.12886364687456,44.82089789069704,1171.5973018862073,1060.8,950.0026981137927,-4.78883861236802,交叉混雜,14.0
6782,2026-09-21,243.4,236.1,238.05,212.39166666666668,349911.0,80.99358367889901,66.7315827418165,7.656836333636193,7.215006391461888,0.44182994217430505,65.74230127036299,62.66987431295623,256.29655699318147,238.05,219.80344300681855,4.179794160890564,交叉混雜,81.0
6785,2026-09-21,99.21999969482422,96.7599998474121,95.39999961853027,102.91333325703938,94209.2,53.3565389783811,54.58307501459137,-0.24479407624143334,-1.3991338731031768,1.1543397968617435,60.5943225606339,55.56451319444406,102.19442572190488,95.39999961853027,88.60557351515567,4.297694337383783,交叉混雜,2.0
6788,2026-09-21,337.0,333.6,347.65,359.65833333333336,152036.8,53.385744519517104,35.14900772808033,-6.037408198317905,-6.5012129455871515,0.46380474726924614,52.53816500728441,48.244384769262275,382.5665923459371,347.65,312.73340765406283,-1.769020566661866,交叉混雜,57.0
6789,2026-09-21,448.1,449.25,459.15,463.05833333333334,715221.2,45.33969993681832,33.438143442584504,-1.5105007009500468,-1.368665767273181,-0.14183493367686584,57.534844624952655,52.617275115494074,493.05714875718013,459.15,425.2428512428198,-0.1415659370576015,空排,80.0
6790,2026-09-21,37.8,37.84500007629394,37.95000019073486,38.61916656494141,85748.6,34.82863067243382,28.424343377670276,-0.14893156916431138,-0.1675571971168508,0.018625627952539414,48.187095191066554,44.76499066830235,38.24735715646334,37.95000019073486,37.652643225006386,-0.26350913336275184,空排,43.0
6791,2026-09-21,100.33999938964844,100.12999954223633,100.29500007629395,102.51333338419596,11504.6,41.50615194645568,40.57611398359812,-0.3075654246570423,-0.48936352133140704,0.18179809667436475,46.7898179741548,47.65392095104669,102.30390125771659,100.29500007629395,98.2860988948713,-0.29413238553222004,交叉混雜,40.0
6792,2026-09-21,59.12000045776367,59.06000022888183,59.36499996185303,58.24916655222575,28002.0,50.955697971292366,37.450312194661116,0.23297954462880455,0.2767971913016994,-0.04381764667289484,60.030220893187746,55.351973658404034,60.672911366465165,59.36499996185303,58.057088557240895,0.5643069170415042,交叉混雜,58.0
6794,2026-09-21,75.71999969482422,75.9900001525879,76.23499984741211,76.42666702270508,18442.8,57.43627200854982,61.98813015200101,0.14449200915743177,0.15426114724647622,-0.009769138089044449,45.822632087446415,49.41261926939649,79.0449636515845,76.23499984741211,73.42503604323973,-0.9641238917600164,空排,43.0
6796,2026-09-21,51.18000030517578,52.000000381469725,55.97999992370605,57.861666742960615,33449.4,20.401010659397155,15.99881309470624,-2.3567625296267636,-1.8447817798231538,-0.5119807498036097,32.29777556192886,32.18281915723142,64.92441207135414,55.97999992370605,47.03558777605797,-8.360129855347944,空排,6.0
6799,2026-09-21,82.41999969482421,80.61999969482422,80.65999984741211,84.75333315531412,180049.0,73.07548071833291,56.09355166919099,-0.048129030297346276,-0.8453396768183453,0.797210646520999,68.6039819154314,58.65864391210664,84.64333346874258,80.65999984741211,76.67666622608164,3.892887689419512,交叉混雜,36.0
6803,2026-09-21,267.4,268.25,269.325,271.2,37700.8,7.600349088009871,18.916379453569668,-0.9989719579543248,-0.7452438172512257,-0.2537281407030991,23.992288780842557,35.1508114243142,272.3034312366806,269.325,266.3465687633194,-1.0489185927782376,空排,34.0
6804,2026-09-21,18.27999954223633,18.184999656677245,18.27249994277954,17.85333325068156,72968.2,54.15832174224186,49.33043326365541,-0.01566358622659081,-0.001587522878766065,-0.014076063347824744,54.468178157285834,50.89250098914343,18.66916386689561,18.27249994277954,17.87583601866347,0.15049552260019983,交叉混雜,60.0
6805,2026-09-21,2228.0,2196.5,2198.75,1780.25,1232750.2,72.2764367760427,55.47933234705158,108.52005385856273,108.51376689181171,0.006286966751019918,73.82028683865579,65.7824817245972,2423.410562674131,2198.75,1974.0894373258686,9.835133598635588,交叉混雜,91.0
6811,2026-09-21,257.0,245.3,234.825,229.95833333333334,596695.4,77.50398427654366,72.7695150776203,8.5439006434504,4.583551717749422,3.960348925700978,63.67782623349359,64.60990668097202,266.7183667414595,234.825,202.9316332585405,9.230277866496332,多排,78.0
