stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
5347,2026-09-11,156.8,153.55,153.325,165.875,13682495.2,67.44400848022025,57.91950625079726,-0.4942912521428866,-1.8651201938686708,1.3708289417257842,57.13532265221698,53.20665295135991,161.01829851917762,153.325,145.63170148082236,2.722974074677979,交叉混雜,85.0
5348,2026-09-11,16.529999923706054,16.63999996185303,16.592499923706054,16.628333409627277,1292.0,47.29094585329039,68.4346994085144,-0.020371290858378188,-0.007090733002691342,-0.013280557855686846,37.677078047846486,45.91344702509914,17.04819507026828,16.592499923706054,16.136804777143826,-0.8588167028586771,交叉混雜,48.0
5351,2026-09-11,115.4,115.4,118.1,101.55666694641113,14212448.4,33.821540601388755,39.96630029473042,2.183001199118067,3.977784578567975,-1.7947833794499082,30.983016437503437,43.40827933764998,129.68765223030667,118.1,106.51234776969332,-8.552074513124467,交叉混雜,95.0
5353,2026-09-11,27.810000228881837,27.910000228881835,27.98000011444092,28.848333326975503,28681.2,27.05745158608916,29.55570783983205,-0.16973977633648119,-0.16571467889726718,-0.004025097439214004,22.84832157211558,36.98133244923318,28.252222777033566,27.98000011444092,27.707777451848273,-1.0007124744683407,空排,62.0
5356,2026-09-11,26.029999923706054,26.059999847412108,26.019999980926514,25.852499993642173,52389.0,35.535868654009626,41.59787963458286,0.12959037073801483,0.14861446429524602,-0.019024093557231198,42.14165838905226,50.20342677337286,26.2636562306916,26.019999980926514,25.77634373116143,-0.4611850979408313,交叉混雜,55.0
5364,2026-09-11,8.376000022888183,8.404000091552735,8.476500082015992,8.63233338991801,25004.2,27.082190941925507,20.60764772759711,-0.07998539903316981,-0.07618904788687096,-0.0037963511462988514,32.45951145393006,35.68143503747186,8.667263139224007,8.476500082015992,8.285737024807977,-1.1384411802202576,空排,6.0
5381,2026-09-11,23.70999984741211,24.744999885559082,24.782500076293946,25.42250000635783,492782.8,7.3671479534160635,17.539293338894318,-0.2701489406333195,0.0011491391840567286,-0.27129807981737625,15.788139161745619,32.039683464625256,27.11719844037134,24.782500076293946,22.447801712216553,-7.999599851226424,空排,12.0
5386,2026-09-11,286.0,278.4,257.675,266.697221883138,2675910.0,75.8388399545305,68.47773031729983,10.328308053355897,3.259043661269059,7.069264392086838,84.14637042640875,71.71773657872669,311.01825291523664,257.675,204.33174708476338,23.79935965848452,交叉混雜,99.0
5388,2026-09-11,72.96000061035156,74.65999984741211,76.23499984741211,81.75833320617676,2578436.6,13.149759718700626,12.728475202838872,-2.8414490830728454,-2.4888691903101123,-0.35257989276273305,21.4267193853767,26.954773665993997,80.73354944047804,76.23499984741211,71.73645025434618,-5.686362340407826,空排,18.0
5392,2026-09-11,41.20999984741211,42.73499984741211,44.45264663696289,44.20754871368408,844971.8,4.0124343712781245,7.848012878476728,-0.9050911348499824,-0.24815565757021488,-0.6569354772797675,18.52293803895789,32.23118372370239,48.977534568047794,44.45264663696289,39.927758705877984,-9.45421016499913,交叉混雜,44.0
5398,2026-09-11,14.259999847412109,14.25999994277954,14.272499990463256,14.952499930063883,143032.0,28.640456833290877,22.00778128470148,-0.10310899018920594,-0.13812479747313194,0.035015807283926004,52.59137283494037,48.7148744385049,14.640245483357358,14.272499990463256,13.904754497569154,0.19267963068826427,空排,5.0
5403,2026-09-11,92.97999877929688,93.27000045776367,92.9,93.30333353678385,34183.4,34.855713304336945,47.220110380730844,0.048025163953312244,0.05390092363223667,-0.005875759678924425,51.01038197376254,50.92261903348203,94.1912671538161,92.9,91.60873284618391,0.2152836104640345,交叉混雜,27.0
5410,2026-09-11,34.84000015258789,35.38999977111816,35.81499977111817,38.153333282470705,433916.4,18.618969133230465,23.15462839112051,-0.6037425173484792,-0.42851689166916246,-0.1752256256793167,13.955215419818927,26.048715437483338,37.61561387456315,35.81499977111817,34.01438566767318,-9.116293605816447,空排,34.0
5425,2026-09-11,89.48000030517578,91.4,91.39000015258789,98.92666689554851,6048890.8,10.130280717888395,21.983949006854484,-0.45980563502590144,-0.06925141064294968,-0.39055422438295173,26.195597417649935,40.317572559817506,97.67947377023874,91.39000015258789,85.10052653493703,-5.7883812995233885,交叉混雜,82.0
5426,2026-09-11,28.029999923706054,28.754999923706055,28.29250011444092,28.708333428700765,434381.8,11.993960286982624,23.71975743961375,0.12185364030357348,0.278528383467428,-0.1566747431638545,36.812531286110776,45.50398372454909,30.227842784216715,28.29250011444092,26.357157444665123,-2.4476441819213086,交叉混雜,73.0
5432,2026-09-11,157.0,155.05,152.075,138.5716667175293,225901.2,36.61825479656405,53.496068318156205,6.307715576182687,7.022091518500143,-0.7143759423174556,39.57405340584452,50.951025739003484,163.27779570371212,152.075,140.87220429628786,-2.350813743218799,多排,67.0
5434,2026-09-11,532.8,531.9,529.85,526.7416666666667,430756.6,51.875621193885806,58.69816378688682,2.7284134276935674,3.1165883854412657,-0.3881749577476983,47.143457859557806,50.09740489035116,549.427376847053,529.85,510.272623152947,-0.1604227611588228,多排,90.0
5438,2026-09-11,16.690000152587892,16.725,16.799999904632568,17.653333298365276,26331.6,31.200717323392134,30.4510434562549,-0.1917142567722081,-0.20980644892574807,0.018092192153539965,32.72368276898608,39.25726219174384,17.10262000191164,16.799999904632568,16.497379807353497,-1.785713728187839,空排,16.0
5439,2026-09-11,258.5,262.7,254.475,267.9166666666667,1471665.0,24.85806344628546,41.297752654038284,1.7277076002361582,1.3784963841154532,0.34921121612070505,35.73788683555881,45.37782129630739,278.115898994393,254.475,230.83410100560698,-1.7585224481776185,交叉混雜,11.0
5443,2026-09-11,111.9,111.85,108.65,104.90999997456869,3668545.6,25.149579748677247,41.20298384895261,2.1426276357765914,2.596479174974264,-0.4538515391976725,35.73936916153427,45.957847151288746,117.96947592833978,108.65,99.33052407166024,-2.8992176714220026,多排,72.0
5450,2026-09-11,14.579999923706055,14.619999980926513,14.872499990463258,15.056666707992553,61289.0,20.590611261784378,21.37898426897966,-0.13098833399280707,-0.09024750850292397,-0.0407408254898831,28.77901497203706,38.15099032565486,15.561874114791872,14.872499990463258,14.183125866134644,-4.521769585673898,空排,58.0
5452,2026-09-11,26.529999923706054,27.004999923706055,27.135000038146973,28.486666838328045,359403.6,13.995529667504993,24.571241593688768,-0.25551432884764935,-0.1771446588768595,-0.07836966997078984,30.39331307213483,39.34940195551744,28.345088933955804,27.135000038146973,25.924911142338143,-3.6299996986621146,空排,32.0
5457,2026-09-11,26.63000030517578,27.235000228881837,27.227500247955323,29.854166634877522,347263.0,10.649749327312419,23.706437930977362,-0.5878718983479381,-0.5546820231538887,-0.03318987519404937,13.266000125346892,26.836541414008195,28.36002227305638,27.227500247955323,26.094978222854266,-5.242864742979759,交叉混雜,3.0
5460,2026-09-11,16.93000030517578,16.465000057220458,16.292500019073486,16.368333260218304,288504.6,58.83555589463361,48.8742689389281,0.22132028358883815,0.09094127751587304,0.1303790060729651,71.95669565767095,64.05671133409679,17.268677004863203,16.292500019073486,15.316323033283767,5.263155430123798,交叉混雜,74.0
5464,2026-09-11,82.68000183105468,76.10000152587891,73.75,79.46666679382324,2019041.8,82.75819972485104,69.23758194978492,2.9363120063898407,0.5232034870871458,2.413108519302695,84.95075382718588,72.64667163054088,86.56799871225408,73.75,60.93200128774591,21.08474990068856,交叉混雜,97.0
5465,2026-09-11,24.27999954223633,24.399999809265136,24.305000019073486,23.67416671117147,61416.4,33.282320006583404,39.695310543717945,0.2726323255996981,0.3172360097407759,-0.04460368414107785,51.31447556866371,55.318051683669296,24.69419616917455,24.305000019073486,23.91580386897242,-0.020575116268316603,交叉混雜,21.0
5468,2026-09-11,25.979999923706053,25.335000228881835,26.23750009536743,27.40916655858358,383957.8,57.32918212549154,45.26567723136391,-0.21030106424639072,-0.3354502100293534,0.12514914578296266,54.42490225317541,51.237328549804516,29.559496363545712,26.23750009536743,22.91550382718915,0.428776696306367,交叉混雜,86.0
5469,2026-09-11,71.91999969482421,72.40999908447266,72.46999931335449,75.50166632334391,753794.6,24.284481356327433,29.309799136791156,-0.4307374032668463,-0.4370436152866563,0.00630621201981002,48.5336834378531,47.962572000703574,75.14156703648405,72.46999931335449,69.79843159022494,-0.5105572550560465,空排,14.0
5471,2026-09-11,54.959999084472656,57.93999977111817,58.04999980926514,58.24499988555908,2186849.6,14.43106933096781,33.00129803139514,-0.5974223036078428,0.39556784036087606,-0.9929901439687188,16.02075695473752,31.05312120584462,64.36239465998686,58.04999980926514,51.73760495854342,-11.111113447608632,空排,79.0
5474,2026-09-11,151.5,150.5,153.1,154.45,186103.8,45.53898592518986,41.693916784197135,-0.7035388665934761,-0.5488503820137929,-0.1546884845796832,47.31175921363952,47.63540517810323,161.4829400696035,153.1,144.7170599303965,-1.6982364467668154,交叉混雜,33.0
5475,2026-09-11,187.5,190.5,185.025,179.79166666666666,4922278.6,27.666171044212543,43.58932726330886,5.920197866178512,7.000535960584822,-1.0803380944063097,35.230321248006646,47.216578993671,208.72815324348312,185.025,161.3218467565169,-4.877719227131472,交叉混雜,93.0
5478,2026-09-11,97.32000122070312,97.77000122070312,98.26500091552734,99.9683339436849,57919.2,7.048184684292483,7.350185108292058,-0.6316671779889163,-0.5242092761922419,-0.10745790179667436,8.256489071683703,26.182579305141317,99.57130112232115,98.26500091552734,96.95870070873353,-1.3891002665555783,空排,43.0
5481,2026-09-11,20.6,20.560000038146974,20.469999980926513,20.62249994277954,148998.0,63.632851861804696,47.158161128312074,0.1112734950929557,0.07133229903220405,0.03994119606075165,64.63541006371514,57.997549180891774,22.014225069570866,20.469999980926513,18.92577489228216,2.344898790719072,交叉混雜,43.0
5483,2026-09-11,179.7,179.85,180.95,191.11666666666667,7545334.0,39.85524312530942,46.34419639239384,-1.962891273246811,-2.0348546679913952,0.07196339474458435,35.78533171544319,43.39025546515658,187.93795956966858,180.95,173.9620404303314,-3.2882011605415795,空排,87.0
5484,2026-09-11,40.84000015258789,40.27999992370606,40.26499996185303,42.5533332824707,492367.2,35.667849983826045,38.88365329212095,-0.31727297608742333,-0.47064741748854455,0.15337444140112122,44.31930545298864,46.202146996993974,42.09633564325506,40.26499996185303,38.433664280451,-1.030675495157349,交叉混雜,36.0
5487,2026-09-11,28.960000228881835,29.125000190734863,29.277500247955324,28.776666768391927,63207.0,52.89178597154067,42.89318491126448,0.06061749369855107,0.0829889578386383,-0.022371464140087227,56.682103108758675,53.56877379751447,30.49339318860997,29.277500247955324,28.061607307300676,0.7599684063198503,交叉混雜,63.0
5488,2026-09-11,11.810000038146972,11.910000133514405,12.117500066757202,13.406666707992553,268235.8,34.970311370187716,34.327351449272236,-0.37500666095734125,-0.39093280502673494,0.01592614406939369,34.210245493591444,36.41244548763942,12.639918407103194,12.117500066757202,11.59508172641121,-3.032804330370017,空排,70.0
5489,2026-09-11,40.9,41.15499992370606,41.499999809265134,47.744166692097984,16363.0,22.546424975860138,32.56338000428951,-0.8897760828872805,-1.0569516210398129,0.1671755381525324,36.11530192222723,40.045982800929416,43.28561557271069,41.499999809265134,39.71438404581958,-2.168677925977024,空排,61.0
5490,2026-09-11,25.74000015258789,26.510000038146973,27.964999961853028,29.8025000890096,419789.0,2.796308342065293,3.3578513789450253,-1.3515834430767448,-1.1193816471090159,-0.23220179596772894,8.68605353496335,24.03575733208511,31.450624484045957,27.964999961853028,24.4793754396601,-9.17218075030096,空排,36.0
5493,2026-09-11,84.25999908447265,84.89000015258789,82.65499992370606,83.35833358764648,71541.0,34.78077508573294,44.68035357968503,1.0642172854331022,0.9127051639209643,0.1515121215121379,49.25100589574838,53.30426104635674,89.5885121204565,82.65499992370606,75.72148772695562,1.6272458744606286,交叉混雜,44.0
5498,2026-09-11,52.97999954223633,53.96000022888184,53.00499992370605,53.38916664123535,1446997.2,12.926229824511328,24.68331442639126,0.3427722675147322,0.6418964412305316,-0.29912417371579936,30.54286694595136,43.21128356443623,57.84756289602984,53.00499992370605,48.16243695138226,-4.348644777066977,交叉混雜,81.0
5508,2026-09-11,53.57999954223633,53.64000015258789,53.285000038146975,53.77833321889241,219557.0,32.63538916529129,43.62255807044015,0.15396579675198296,0.14966726419231266,0.004298532559670304,43.15296230817386,48.048935803754134,54.74214182906084,53.285000038146975,51.82785824723311,-0.3471925755718087,交叉混雜,26.0
5511,2026-09-11,69.7,70.07000045776367,70.8349998474121,69.4267058690389,150788.8,20.840506671873506,22.777491076929802,-0.19511173044324437,0.08708101548857228,-0.28219274593181665,32.41474559919128,40.40846805431484,73.12665466743199,70.8349998474121,68.54334502739222,-2.308185081798447,交叉混雜,79.0
5512,2026-09-11,7.733999919891358,7.742999935150147,7.760999965667724,7.842333348592122,477753.0,29.43229015373636,33.35346975334579,-0.014567195212905837,-0.013423916587059496,-0.001143278625846341,40.18365523144306,44.99203322780009,7.836644665748579,7.760999965667724,7.68535526558687,-0.5282847011653937,空排,46.0
5514,2026-09-11,15.060000038146972,14.985000038146973,14.780000114440918,14.09583338101705,72919.8,95.7438494808575,94.21381905292931,0.27974014939929326,0.26534266446902754,0.014397484930265714,77.9020460017137,75.34640060578944,15.241576208096859,14.780000114440918,14.318424020784978,2.8416758563746853,多排,54.0
5515,2026-09-11,51.2,51.89000015258789,52.755000305175784,45.857500330607095,403269.6,27.358447139778168,32.385891353492255,1.0952180181559328,1.8036416010958125,-0.7084235829398797,24.19711904332665,43.76833646580719,55.43079873361667,52.755000305175784,50.0792018767349,-5.790919390700118,交叉混雜,89.0
5516,2026-09-11,12.010000038146973,11.945000076293946,11.897500038146973,11.332500060399374,9402.2,53.62621847264831,56.97713970561221,0.10069390594816419,0.13619178616899252,-0.03549788022082834,37.91801710451287,46.735876948845934,12.195696479577697,11.897500038146973,11.599303596716249,-1.2397565679684224,多排,44.0
5519,2026-09-11,26.48999938964844,26.989999961853027,27.430000019073486,28.969206237792967,390098.8,5.91461458756979,9.6060625840645,-0.5367517693609472,-0.4200439207107247,-0.11670784865022243,6.429745961547354,15.504381390625824,28.66476034393624,27.430000019073486,26.19523969421073,-5.57783594414628,空排,21.0
5521,2026-09-11,10.589999961853028,10.585000038146973,10.6875,10.411999988555909,1168120.4,49.23794881140336,42.69498040698389,0.03578867926739093,0.06442088775293275,-0.02863220848554182,37.297194702156375,46.229264705126305,11.022910226557217,10.6875,10.352089773442783,-1.7543859649122806,交叉混雜,18.0
5522,2026-09-11,63.1,63.06000022888183,63.25499973297119,64.93833306630452,315153.0,48.59848335229077,56.41054969306924,-0.47836648261794323,-0.5512709343445991,0.07290445172665583,34.96611222492477,40.94472549162824,64.62455466221456,63.25499973297119,61.88544480372782,-1.351668975893814,交叉混雜,39.0
5523,2026-09-11,30.350000381469727,30.350000381469727,30.350000381469727,30.36500005722046,2400.4,99.98337370048077,99.90089623112786,-0.0022354268099462615,-0.0031260262457779397,0.0008905994358316782,48.306731997350475,48.04536299740053,30.350000381469727,30.350000381469727,30.350000381469727,0.0,交叉混雜,59.0
5525,2026-09-11,22.14000015258789,22.065000152587892,22.1,22.171666622161865,63091.2,46.91988176227166,49.252715362578385,-0.048024397961786036,-0.05413396306578328,0.006109565103997246,32.482661515304144,42.27359592012098,22.48388563417295,22.1,21.716114365827053,-0.9049791016729771,交叉混雜,28.0
