stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
8050,2026-08-12,64.17999954223633,61.21999969482422,60.54999961853027,57.82166652679443,11187075.6,60.99935941482392,67.24757233337259,1.5516809233230902,1.4718222534352097,0.07985866988788048,40.80648588054652,47.23489161862122,68.33892652966657,60.54999961853027,52.76107270739398,-2.89017405862075,多排,76.0
8054,2026-08-12,84.18000183105468,82.02000045776367,86.44325828552246,100.24108606974283,828166.6,66.10437592585643,51.86646974267623,-4.704091866635892,-5.557212334244524,0.8531204676086324,52.70835984093642,42.82705403108213,99.11273533336018,86.44325828552246,73.77378123768474,-1.7852829593097599,交叉混雜,6.0
8059,2026-08-12,15.070000076293946,14.925,15.235000085830688,16.973333247502644,138217.4,49.181243824126724,50.793560625895154,-0.44388214618733457,-0.5252914799232882,0.0814093337359536,39.76227845845762,40.39040508110674,16.460647131973506,15.235000085830688,14.009353039687868,-2.8552667715466318,交叉混雜,3.0
8064,2026-08-12,103.3,99.7599998474121,103.875,130.325,2659462.4,74.54415125877435,66.20158799810099,-6.925305411842544,-8.668446158799782,1.7431407469572378,55.33951804675823,45.608194852867825,124.06576118163616,103.875,83.68423881836384,0.601684717208183,交叉混雜,93.0
8066,2026-08-12,14.750000190734863,14.805000114440919,14.850000047683716,15.300833320617675,22122.8,22.93180854529229,19.89575720589321,-0.11383300057990198,-0.1291392405623639,0.015306239982461917,49.92433943719209,46.88495206260819,15.11754228920543,14.850000047683716,14.582457806162003,-0.3366993723117988,空排,8.0
8067,2026-08-12,13.350000190734864,13.350000095367431,13.2625,13.26750005086263,13894.2,45.24188960730041,45.581719918647394,0.06242308005463215,0.023441789893754325,0.03898129016087783,63.728953636540446,56.81205421343953,14.017047890366062,13.2625,12.507952109633937,3.298773302658906,交叉混雜,54.0
8068,2026-08-12,18.129999923706055,17.73499984741211,18.022500038146973,18.888333384195963,159664.0,67.25169276656318,64.71245054040885,-0.22942782744848245,-0.34332494519574397,0.11389711774726152,52.37020015565536,49.12030229577875,19.57660341588762,18.022500038146973,16.468396660406324,0.15258259872586255,交叉混雜,19.0
8069,2026-08-12,180.1,185.35,185.075,200.96666666666667,13901039.2,26.192005833839954,41.225424433898574,-5.009040774902587,-3.3006941274180335,-1.7083466474845537,25.62800608896619,34.134429683922434,204.9092473621008,185.075,165.24075263789916,-9.76631095501823,交叉混雜,11.0
8070,2026-08-12,48.12999954223633,46.9,47.042499732971194,51.96666666666667,1853934.8,82.97075763501304,75.15829647588991,-0.9721745759002758,-1.5721929075369947,0.6000183316367189,64.67238254271382,51.67184665933441,51.562778990869454,47.042499732971194,42.522220475072935,3.523411892175764,交叉混雜,66.0
8071,2026-08-12,23.639999771118163,22.729999923706053,23.187499809265137,25.121666558583577,915531.4,78.25111352982162,64.9791763272237,-0.7377618670557844,-1.0933802683377187,0.35561840128193434,75.07501781498152,57.55229755121064,26.804691751362103,23.187499809265137,19.57030786716817,10.18867686136396,交叉混雜,85.0
8072,2026-08-12,26.200000381469728,26.34000015258789,26.650000190734865,28.145833333333332,121357.4,46.96759471591186,50.26684020809831,-0.5542457065283237,-0.5943098462814644,0.040064139753140715,50.39883001556445,44.55750262660961,27.83588198791531,26.650000190734865,25.46411839355442,-0.7504668906717057,空排,20.0
8074,2026-08-12,55.74000091552735,53.29000053405762,54.025000381469724,65.47833340962728,707393.6,76.44296096462224,69.2633870277483,-2.170403542389458,-3.4301784197243905,1.2597748773349324,66.6879792342844,53.13937856671192,61.65261678830876,54.025000381469724,46.397383974630685,6.802406951449526,交叉混雜,83.0
8076,2026-08-12,23.420000076293945,23.025,23.187499809265137,24.713333257039388,557315.4,72.21119822209195,66.04623869954213,-0.34406286061242497,-0.5051305672554234,0.1610677066429984,61.68679308955631,50.3152723100012,24.404863285300504,23.187499809265137,21.97013633322977,1.7789782236020304,交叉混雜,39.0
8077,2026-08-12,45.98000030517578,45.329999923706055,44.724999809265135,47.29083334604899,4614.0,52.186546532035536,66.96027278937899,-0.2865323456502722,-0.4923310747911182,0.20579872914084602,35.89219857746414,41.59990099614477,47.08352327111864,44.724999809265135,42.36647634741163,-0.6148665120144148,交叉混雜,54.0
8080,2026-08-12,27.639999771118163,28.01499996185303,27.809999847412108,27.877499866485596,25600.2,25.479481821441166,25.850518275294814,-0.0004834110792764079,0.015863004053851926,-0.016346415133128334,48.92306027022817,49.53050964533452,29.298765017628508,27.809999847412108,26.321234677195708,-0.03596048330252579,交叉混雜,38.0
8081,2026-08-12,264.7,256.35,252.6,278.7916666666667,1290276.4,77.50026280866,72.2263234129469,-3.2435762858211774,-7.15542825981941,3.9118519739982327,65.20481430214784,54.33080191739962,274.1787419759147,252.6,231.0212580240853,6.2945368171021405,交叉混雜,68.0
8083,2026-08-12,159.0,159.2,157.775,164.75833333333333,72333.4,53.28560381334301,59.16191754092576,-1.0064883737870787,-1.6461981561226549,0.6397097823355762,52.25943837455146,47.911962980075124,161.53734809101115,157.775,154.01265190898886,0.7764221201077447,交叉混雜,43.0
8084,2026-08-12,48.33000030517578,45.10499992370605,44.53000011444092,46.54583352406819,538365.0,82.93422076447058,68.47236001784646,0.7500014836174742,-0.6181621763758745,1.3681636599933487,88.84711121143246,75.7739987955238,51.61752801911863,44.53000011444092,37.4424722097632,21.266561556751483,交叉混雜,75.0
8085,2026-08-12,11.310000038146972,11.25999994277954,11.352500104904175,12.021666733423869,167057.4,53.76399762553778,40.98583321703204,-0.16391785263322056,-0.2054328154907738,0.04151496285755324,53.715752709717364,48.25357954056182,11.987011876798464,11.352500104904175,10.717988333009886,0.41840575368573596,交叉混雜,8.0
8086,2026-08-12,117.9,116.45,117.425,140.55,4057623.6,56.83139457805815,56.42874254748927,-4.883154938932805,-6.457115920282366,1.5739609813495612,54.35683348362199,48.20532545488397,129.9245789402745,117.425,104.9254210597255,2.192889078134982,交叉混雜,49.0
8087,2026-08-12,29.260000228881836,28.75999984741211,28.482499980926512,31.784999815622964,3801.4,65.8629353758075,65.05479820650008,-0.5396824367540987,-0.8583970692779063,0.3187146325238076,50.904585726937604,46.60392254845357,30.40227972743918,28.482499980926512,26.562720234413845,1.816905185359554,交叉混雜,18.0
8088,2026-08-12,48.49000015258789,46.60499992370605,46.49499988555908,55.901666450500485,2544304.2,67.08403648424726,62.39813242066465,-1.7037538572110194,-2.7277231273959113,1.023969270184892,64.28322543353498,51.24070596278632,51.69387731072147,46.49499988555908,41.296122460396695,5.925368579894536,交叉混雜,59.0
8089,2026-08-12,18.289999771118165,18.26500015258789,18.61750011444092,19.83416674931844,66971.8,48.52494675039392,42.54367752637608,-0.4337422702639948,-0.45268118790692574,0.01893891764293093,47.042309188528314,44.2642939473547,19.690260909967705,18.61750011444092,17.544739318914132,-1.4368187529307563,交叉混雜,4.0
8091,2026-08-12,233.3,224.15,234.25,254.775,422448.2,73.67068149056732,65.58369851384278,-7.580933498306479,-9.720209980534735,2.139276482228256,53.76531081139644,47.843634011363775,277.8081885467442,234.25,190.6918114532558,-0.10672358591248667,交叉混雜,91.0
8092,2026-08-12,13.1,13.264999961853027,13.434999990463258,14.68249994913737,74644.8,41.484815971622034,52.94576291173075,-0.3072028244384519,-0.3051928832280991,-0.002009941210352806,30.004571535799997,36.661506313492104,14.204894072216646,13.434999990463258,12.665105908709869,-4.354295566868545,空排,9.0
8093,2026-08-12,21.620000457763673,21.05500030517578,20.47750015258789,19.470000076293946,33996.6,73.39806115492881,76.07054217483143,0.554981237604089,0.3691328065761962,0.18584843102789284,63.26978536938345,60.98025333078804,22.403629751286207,20.47750015258789,18.551370553889573,6.702479397654326,多排,50.0
8096,2026-08-12,127.4,122.3,128.1,136.675,7060339.2,53.788713085890926,54.816979936573,-4.764342182872298,-4.943815512264288,0.1794733293919899,48.64449319205156,45.99883515005287,150.45032085016396,128.1,105.74967914983604,-2.0296643247462876,交叉混雜,94.0
8097,2026-08-12,51.33999938964844,51.81999969482422,52.0649995803833,56.208333079020186,100219.2,24.785971774282718,32.959131223978524,-1.2309346832687282,-1.2899629206349716,0.05902823736624341,31.28840976633751,34.14775335905493,54.038802855156625,52.0649995803833,50.09119630560998,-2.6217205962643333,空排,21.0
8099,2026-08-12,57.97999954223633,56.91999969482422,57.19999980926514,59.20499979654948,86538.8,57.55426018332071,54.41391106544607,-0.34913215095614447,-0.5961424143813798,0.24701026342523535,56.61227853524335,51.32748697883313,59.44780550696306,57.19999980926514,54.952194111567216,1.0489500520911252,交叉混雜,22.0
8101,2026-08-12,11.960000038146973,12.470000171661377,12.747499942779541,13.61916667620341,9175.4,24.59118427657119,32.85498882966486,-0.41872353068862367,-0.3098396163068359,-0.1088839143817878,31.917011474699848,35.70448141907421,14.104925743399662,12.747499942779541,11.39007414215942,-8.217298593578194,空排,10.0
8102,2026-08-12,68.5,69.17000045776368,71.43999977111817,70.68166675567628,14135.0,40.208601566965726,32.18347111170198,-0.7701531776046693,-0.3279405705293201,-0.4422126070753492,39.61939619384458,43.100960453723694,77.01415039206037,71.43999977111817,65.86584915017596,-4.115341238154305,交叉混雜,54.0
8103,2026-08-12,80.95999908447266,77.38999862670899,77.42499923706055,91.96333312988281,1023370.4,72.63024264663017,67.70337700997507,-2.7241992891761413,-4.25718688285965,1.532987593683509,59.111617602863966,50.41681851962403,86.03756743988221,77.42499923706055,68.81243103423888,4.875683239754798,交叉混雜,46.0
8104,2026-08-12,31.559999847412108,30.714999961853028,31.992499828338623,36.94166644414266,278663.2,81.66055930968759,63.98219483825846,-1.5655661857965413,-1.9045141347709378,0.3389479489743965,61.36113313393609,45.87505199717833,36.24025720981752,31.992499828338623,27.744742446859725,0.8048766837322477,交叉混雜,25.0
8105,2026-08-12,16.769999694824218,16.289999961853027,16.524999809265136,19.055833260218304,2085358.6,81.20724911333716,69.55526676266082,-0.6448771122300201,-0.8939435618147075,0.24906644958468738,64.02263141223166,49.55962837653772,18.203814941892453,16.524999809265136,14.846184676637819,3.7821471496460557,交叉混雜,78.0
8107,2026-08-12,11.870000076293945,11.580000114440917,11.680000019073486,12.05750002861023,78351.6,70.88153488576587,58.2658932917566,-0.06839937274036245,-0.17270343771671837,0.10430406497635591,77.66110060082748,62.01759873660816,12.42225829186063,11.680000019073486,10.937741746286342,5.736304463203148,交叉混雜,28.0
8109,2026-08-12,132.1,127.25,127.4,127.70833333333333,254068.6,77.43341178934634,70.43712104609531,0.11347683810487297,-0.7456030098364475,0.8590798479413204,59.43881572691262,53.40046536216821,139.04202912319033,127.4,115.75797087680968,2.8257456828885354,交叉混雜,79.0
8110,2026-08-12,46.15,43.18499984741211,42.38000011444092,51.08249969482422,5582389.4,86.05280324259213,76.77797660504004,-0.981686458818281,-2.28637781920556,1.3046913603872792,69.96933176070512,55.67255948445235,50.57809954775181,42.38000011444092,34.181900681130024,10.783389891830875,交叉混雜,89.0
8111,2026-08-12,59.44000015258789,60.08000030517578,57.36499996185303,57.25833333333333,4696748.6,35.97864968780542,45.05172597569487,1.5352466077215752,1.5725162607588763,-0.03726965303730112,48.332444780590755,52.4501730047632,69.49630302662402,57.36499996185303,45.233696897082034,2.850170032657933,交叉混雜,45.0
8112,2026-08-12,93.93999938964843,87.83999938964844,85.83999977111816,89.15499992370606,31618383.0,86.2633743454629,78.10867310429151,1.7405890443667005,-0.34506861400863464,2.085657658375335,72.72840142075432,64.93029667872898,98.53071755706418,85.83999977111816,73.14928198517214,13.11742629662901,交叉混雜,85.0
8114,2026-08-12,220.0,215.6,212.1,215.25,1029746.8,56.804739813602865,59.03565808114355,3.6036077244233695,3.2597442596434756,0.34386346477989393,46.05877149313822,50.583537939458274,243.07129400964456,212.1,181.12870599035543,0.8958038661008985,交叉混雜,41.0
8121,2026-08-12,29.5,29.00999984741211,31.0625,39.80999997456868,758756.8,68.16331152906224,53.11423628503859,-2.995239910472872,-3.4302139635836433,0.4349740531107713,50.417209770013514,39.30950863362546,37.491372012664456,31.0625,24.633627987335544,-3.0985903212242203,交叉混雜,65.0
8131,2026-08-12,63.76000061035156,61.81000022888183,63.989999771118164,69.52333323160808,3657058.0,64.3519646285125,59.62100793100423,-2.0774634037027653,-2.605833646416262,0.5283702427134966,52.58278180142553,47.950604046440056,75.99910171141873,63.989999771118164,51.9808978308176,0.01562779952743418,交叉混雜,82.0
8147,2026-08-12,127.1,121.7,124.225,144.90833333333333,128036.2,86.5454841114579,74.45323463266867,-4.279753126778985,-6.355700989143205,2.0759478623642202,64.54323109935808,51.12716038582793,140.7125551154273,124.225,107.73744488457268,3.84383175689274,交叉混雜,56.0
8150,2026-08-12,91.44000091552735,84.2400001525879,90.76000022888184,96.73166694641114,56157468.2,78.63151745094885,67.66406708313366,-2.793759299151688,-4.296820805845998,1.5030615066943103,55.61811276697522,50.45593003219923,118.2492821851037,90.76000022888184,63.27071827265998,1.4764193938519192,交叉混雜,95.0
8155,2026-08-12,309.8,293.55,296.4,351.71666666666664,743163.0,83.51294069378774,70.99965596042148,-9.508315440347587,-16.65161748442057,7.143302044072982,68.92824337009638,55.35177435634949,339.0930291363997,296.4,253.70697086360028,8.974358974358983,交叉混雜,87.0
8162,2026-08-12,54.98000030517578,52.28000030517578,56.37000007629395,68.25333340962727,173693.4,78.2692735234044,61.564304102838015,-4.099891614733075,-5.019000186454805,0.91910857172173,65.00090887133517,48.59621811964643,69.329873239394,56.37000007629395,43.4101269131939,2.5368088678927925,交叉混雜,83.0
8163,2026-08-12,31.5,31.064999771118163,31.59249973297119,37.24166653951009,938913.8,71.94481121138752,63.93872354189298,-1.4347585631935686,-1.8414145556720982,0.40665599247852957,57.56485481707489,45.048042911120476,34.58129814439858,31.59249973297119,28.603701321543806,1.1316009590566187,交叉混雜,39.0
8171,2026-08-12,19.970000076293946,19.635000038146973,19.977499961853027,21.46749998728434,58125.6,57.959740949742,52.74095752560898,-0.3041508415728593,-0.4519440448992551,0.14779320332639578,56.92568730140045,49.69323661618467,21.257497984669925,19.977499961853027,18.69750193903613,0.6131919401857759,交叉混雜,7.0
8176,2026-08-12,9.877999877929687,9.848999881744385,9.909999895095826,10.110833311080933,71931.8,66.30732547617824,59.251563519085124,-0.07377234020299106,-0.09430500063115847,0.020532660428167412,62.525745943435126,52.06710762472842,10.167436742633821,9.909999895095826,9.65256304755783,0.9081746302410413,交叉混雜,38.0
8182,2026-08-12,39.87000045776367,38.58000030517578,39.41250038146973,45.60083344777425,1082054.4,78.16782593614086,65.4072972070339,-1.7258409519932414,-2.360503503623991,0.6346625516307496,65.93943694429518,51.77146560635691,44.96510748315757,39.41250038146973,33.859893279781886,5.677135738033937,交叉混雜,84.0
8183,2026-08-12,29.789999771118165,29.289999961853027,29.762500095367432,31.70916655858358,196327.8,82.74588193284865,68.89399306272087,-0.6351539802106672,-0.8583720409241246,0.2232180607134574,64.65586383775715,51.6897425744575,31.955041047823016,29.762500095367432,27.56995914291185,2.477950112622966,交叉混雜,46.0
8201,2026-08-12,11.929999923706054,11.745000076293945,11.94749994277954,12.79416667620341,29825.6,73.16389153342044,65.14312713661309,-0.22920886677909635,-0.29142499060844773,0.06221612382935138,51.80256209016017,43.88644941063071,12.570290493849617,11.94749994277954,11.324709391709463,-0.3975754298117712,交叉混雜,32.0
8210,2026-08-12,1090.0,1086.1,1096.1,1248.8666666666666,1976548.4,31.91304846006625,46.78311076359185,-38.91426631415902,-40.00349420704605,1.0892278928870311,35.368981899792146,40.134975598074575,1246.1230157781213,1096.1,946.0769842218785,-7.8551227077821295,交叉混雜,68.0
