stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6140,2026-09-07,16.64000015258789,16.895000076293947,16.842500019073487,18.166666587193806,44571.8,18.87277073994392,34.180694272122764,-0.24045334763054882,-0.2513809292766971,0.010927581646148266,26.779809439219576,36.77098465589343,17.637401536407587,16.842500019073487,16.047598501739387,-3.517886408802158,交叉混雜,2.0
6141,2026-09-07,53.78000030517578,53.715000534057616,46.9975004196167,40.14583339691162,3448928.0,61.11723150162506,73.56976212078851,4.579534620942496,4.345684417343709,0.23385020359878705,51.23864533731603,60.62237002372751,63.09949396605066,46.9975004196167,30.89550687318274,10.431408186584981,多排,98.0
6142,2026-09-07,8.745999908447265,8.76899995803833,8.955499935150147,9.435999965667724,346489.0,35.372476945452235,42.736391035990266,-0.21139753455469545,-0.19938582065434748,-0.01201171390034797,31.7696051197385,36.54246420750525,9.451015559213747,8.955499935150147,8.459984311086547,-4.527940900582289,空排,41.0
6143,2026-09-07,87.81999969482422,88.66999969482421,89.1150001525879,92.92833353678385,300910.6,8.356533126445193,15.50856504259673,-1.2822320559851477,-1.2038207688136058,-0.07841128717154189,19.461997790001377,34.41468419341463,91.37427374905978,89.1150001525879,86.85572655611601,-2.9344107592552775,空排,17.0
6144,2026-09-07,13.339999961853028,13.255000019073487,13.497500038146972,13.84416667620341,5845.0,49.943488416712015,42.22271651844402,-0.11667108610791743,-0.13100936765239368,0.01433828154447625,48.166425806254516,47.44108359866632,14.421720998745528,13.497500038146972,12.573279077548417,-1.4632327975842194,交叉混雜,10.0
6146,2026-09-07,187.0,190.05,191.65,192.51666666666668,326173.0,23.707044249732387,36.25457994105964,-2.0241921872958244,-0.8070030574081066,-1.2171891298877178,15.832886238314643,29.616348272963606,199.72921309351818,191.65,183.57078690648183,-5.557004956952781,空排,42.0
6147,2026-09-07,185.7,182.85,171.95,185.45,42594371.8,64.89838957632543,64.6882798818842,5.081506189614316,1.9595454344700542,3.1219607551442623,66.25858270737683,60.474407549561995,196.68416558868304,171.95,147.21583441131693,11.078801977318996,交叉混雜,97.0
6148,2026-09-07,28.170000076293945,28.104999923706053,28.0625,29.69833335876465,92041.6,63.15650356238437,58.525175048993475,-0.1656949557220848,-0.3222304425665289,0.15653548684444407,61.11772258114606,53.01266526088844,28.932391040251613,28.0625,27.192608959748387,1.3808490438822383,交叉混雜,6.0
6150,2026-09-07,60.87999954223633,60.97999954223633,60.54499969482422,60.09666659037272,191452.4,21.702531729531195,34.893062591123666,0.45779576068616734,0.49932496677264704,-0.0415292060864797,42.40191003734781,49.25631615719208,62.33205876578562,60.54499969482422,58.75794062386282,-0.7349925228278893,交叉混雜,38.0
6151,2026-09-07,35.4,35.78000030517578,36.10500030517578,37.13833344777425,114370.0,17.28961152989329,23.771540820833458,-0.28113212933821785,-0.21188479013748554,-0.06924733920073231,26.921960405659362,38.764308864925816,37.728803484447916,36.10500030517578,34.48119712590364,-3.0605187531804914,空排,63.0
6152,2026-09-07,13.720000076293946,13.85,14.127500057220459,13.355000003178914,455433.2,20.58559897280229,31.031804086663396,0.12213620239701761,0.20927817861027448,-0.08714197621325687,38.5154025287971,46.871863144273604,15.37121074953916,14.127500057220459,12.883789364901759,-4.441692123014705,交叉混雜,70.0
6153,2026-09-07,17.63000030517578,17.440000152587892,17.120000076293945,18.365833409627278,3072057.2,59.010187824107746,64.571044247374,0.14896965843469445,0.030390705182501445,0.118578953252193,49.498214923032116,52.38276301215663,18.11810373977063,17.120000076293945,16.12189641281726,1.34345972050703,交叉混雜,60.0
6154,2026-09-07,14.04000015258789,13.995000171661378,13.950000095367432,13.802500025431316,16745.4,52.15661394093062,58.08315783496827,0.0804449935081184,0.07794618116271997,0.002498812345398435,44.848351013406635,52.05490617143499,14.13918118779211,13.950000095367432,13.760819002942755,-2.050912499473227e-06,多排,57.0
6155,2026-09-07,56.35999984741211,56.71999969482422,57.65500011444092,66.4641663869222,1325736.0,33.92419516849596,31.168180042730583,-1.0256528289196751,-1.3658533251119798,0.34020049619230464,58.16894122177038,51.75274360747236,62.709847209706595,57.65500011444092,52.60015301917524,0.9452790693205282,空排,86.0
6156,2026-09-07,20.85999984741211,20.95999984741211,21.20249996185303,23.623333326975505,381710.6,31.912013910648135,43.41100100912919,-0.46394497466411266,-0.528980640755649,0.06503566609153633,33.02243570501777,39.15032349433845,22.11179456410401,21.20249996185303,20.293205359602048,-2.841644058329458,空排,59.0
6158,2026-09-07,17.269999694824218,16.88999996185303,16.739999961853027,17.48916664123535,94813.0,58.74102053904154,62.68382587254064,-0.01839593572217879,-0.16972580984518965,0.15132987412301085,68.19522159775899,59.40973356841443,17.42102048760457,16.739999961853027,16.058979436101485,3.3452764425546113,交叉混雜,21.0
6160,2026-09-07,14.820000076293946,15.0,14.75499997138977,15.33083332379659,63010.6,16.637371161639795,27.275925757390862,-0.008557194798648027,-0.008206476298085281,-0.00035071850056274563,33.611580012950014,44.292237919517305,15.929689209576496,14.75499997138977,13.580310733203044,-1.0504885816373486,交叉混雜,15.0
6161,2026-09-07,50.8,50.51499977111816,50.992499923706056,51.60083325703939,128919.2,44.582193177255384,40.06293762546799,-0.18187000476517312,-0.24756912230130634,0.06569911753613322,48.87483834249282,48.760146339405914,53.257629878626574,50.992499923706056,48.72736996878554,-0.5736121217909188,交叉混雜,69.0
6163,2026-09-07,41.310000610351565,41.98000030517578,42.445000076293944,44.08249994913737,561713.0,27.67594276173171,28.398837053308608,-0.4166593794111222,-0.3464845398454048,-0.0701748395657174,44.74718052055333,46.39134749543948,45.04882281002575,42.445000076293944,39.84117734256214,-2.4620062399262013,空排,70.0
6164,2026-09-07,11.999999809265137,12.139999961853027,12.019999933242797,12.786666615804036,222471.4,21.957355274244197,36.16047395917203,-0.08779897568029504,-0.09722340389117314,0.009424428210878091,28.394290598278943,39.61158969215985,12.476992643641614,12.019999933242797,11.56300722284398,-2.662230663518229,交叉混雜,61.0
6165,2026-09-07,49.33000030517578,48.929999923706056,48.60499954223633,48.993333180745445,264267.6,42.36560041370706,49.51327410076365,0.05208072666699337,-0.06421137452416598,0.11629210119115935,46.28313064850198,49.051759568813544,50.78357984134384,48.60499954223633,46.42641924312882,0.2983241623892429,交叉混雜,52.0
6166,2026-09-07,117.2,117.1,122.125,132.8,2114303.4,40.546699600201855,33.35659827021348,-4.370440628044264,-4.381017424181722,0.010576796137457656,42.69724122546877,42.16833464597777,136.97114073545043,122.125,107.27885926454955,-5.015353121801433,交叉混雜,87.0
6167,2026-09-07,10.30999984741211,10.499999904632569,10.52749981880188,11.081666580835979,314537.4,9.739933446022306,19.494835614945963,-0.1332874540571769,-0.1116335507752848,-0.021653903281892095,26.192428848567317,36.33268241661861,10.912036437102941,10.52749981880188,10.14296320050082,-3.110900167880657,空排,18.0
6168,2026-09-07,28.329999923706055,28.48500003814697,26.755000114440918,26.944166660308838,6316815.4,59.2933114239285,61.64365267763844,0.9807328070709254,0.7193222872513717,0.26141051981955366,72.66989441480432,66.02857086356973,30.625250733170702,26.755000114440918,22.884749495711134,9.88600072052224,交叉混雜,85.0
6169,2026-09-07,12.3,12.404999923706054,12.552499961853027,13.716666634877523,10734.4,20.372036495406277,26.658379356618653,-0.32715391986634756,-0.3489501974225797,0.021796277556232146,32.62392204571576,34.443360205119504,13.01982710781442,12.552499961853027,12.085172815891633,-2.8082067608774013,空排,6.0
6170,2026-09-07,48.14000015258789,48.32000045776367,47.84250011444092,48.61916675567627,129424.2,42.40610497283811,49.207493415955085,0.1834881541786899,0.10475677879875725,0.07873137537993266,54.84136442134729,55.22506874287243,49.07891104741592,47.84250011444092,46.60608918146591,0.8517529071104762,交叉混雜,40.0
6171,2026-09-07,26.120000076293945,25.905000114440917,24.807499885559082,24.056666628519693,45927.2,73.48757399627155,77.40194537606796,0.6882116997266614,0.5562800260641741,0.13193167366248726,54.89760887222231,60.93380586593238,27.388253899377442,24.807499885559082,22.22674587174072,4.000803612133512,多排,50.0
6173,2026-09-07,262.0,241.4,224.55,232.70833333333334,14880708.4,86.13449657712991,79.04212979376392,17.387391372115076,9.849706772141214,7.537684599973861,77.25980446429257,69.69466396856856,278.8172722928409,224.55,170.2827277071591,27.58851035404141,交叉混雜,99.0
6174,2026-09-07,44.03000030517578,44.65999984741211,44.554999923706056,48.28166675567627,572055.6,42.59016465705167,40.55663038399123,-0.3706482932781654,-0.5249834313101122,0.15433513803194676,59.375595295179814,52.875252099507584,46.9100390752251,44.554999923706056,42.19996077218701,1.8965359749069517,交叉混雜,91.0
6175,2026-09-07,71.68000030517578,72.73000030517578,74.55,88.96499977111816,920912.6,24.441586561604446,25.607970302362247,-2.987700575255815,-3.384367006860886,0.3966664316050714,45.97635610781146,42.39338552590458,80.12758662792655,74.55,68.97241337207345,-3.1522509077904894,空排,80.0
6176,2026-09-07,91.60000152587891,93.59000015258789,97.96000061035156,90.91500002543131,1851406.0,11.01606505615649,13.369558246621732,-0.14600199725917662,1.3054959382596536,-1.4514979355188302,33.8520395389732,42.7067415334064,116.32144866240604,97.96000061035156,79.59855255829707,-6.696609885259074,交叉混雜,22.0
6177,2026-09-07,48.02000045776367,47.90499992370606,47.9,47.23999989827474,2079734.8,42.27641007599003,48.01382714790351,0.14447183474506176,0.1528848011727445,-0.008412966427682744,43.46216643275892,47.130068682852304,49.22783980103668,47.9,46.57216019896332,-1.0438381505659546,多排,64.0
6179,2026-09-07,29.770000457763672,29.275000190734865,28.250000190734863,26.770833333333332,2797942.0,47.99325833421172,50.20567517995792,0.980025146292089,0.8251348319712289,0.1548903143208601,66.699185943609,63.7501414996196,30.971261537705033,28.250000190734863,25.528738843764692,6.548673197324819,多排,75.0
6180,2026-09-07,41.47999954223633,41.784999465942384,41.624999618530275,44.25833301544189,416966.6,45.84721882648539,39.316213120008214,-0.26722772537067385,-0.45121375186451607,0.18398602649384221,67.75792033857905,57.8300602116127,42.90377318755155,41.624999618530275,40.346226049509,2.9429402205819697,交叉混雜,23.0
6182,2026-09-07,110.7,109.3,109.625,121.59166653951009,52784372.6,44.30148728746728,39.61709797958582,-1.120639933957051,-1.9205826518776914,0.7999427179206404,54.13687185090018,50.99293653327591,121.67697079319427,109.625,97.57302920680573,1.7103762827822122,交叉混雜,98.0
6183,2026-09-07,91.56000061035157,92.25,92.8800006866455,91.48333358764648,21269.0,34.19291932170475,32.423544869471726,-0.11038206889712399,0.12282271714919482,-0.2332047860463188,56.52512268035556,51.414492962642264,95.32570578219423,92.8800006866455,90.43429559109677,-0.4091307965506287,交叉混雜,50.0
6184,2026-09-07,40.30999984741211,40.825,41.377499961853026,42.79333311716716,125849.6,12.1590743451419,12.114630911742585,-0.6311235030881548,-0.5334355528587867,-0.09768795022936805,9.442858979544226,14.029618650015934,42.81257760541557,41.377499961853026,39.94242231829048,-3.0874303399424647,空排,18.0
6185,2026-09-07,12.789999961853027,12.75999994277954,13.037499952316285,13.776666641235352,140789.8,39.036211362475974,36.9841791753954,-0.275037347037447,-0.28966234710049205,0.014625000063045068,38.01432159170425,35.69809277432478,13.792744688384683,13.037499952316285,12.282255216247886,-2.205177015285102,交叉混雜,21.0
6186,2026-09-07,31.270000076293947,31.985210609436034,32.76760568618774,38.75503524144491,815994.0,10.219385498504948,13.27194543122465,-1.9875794668211313,-2.056430858906167,0.06885139208503555,15.604810955799763,18.74306346023981,35.10168204204375,32.76760568618774,30.43352933033174,-6.920266643539316,空排,3.0
6187,2026-09-07,1338.0,1340.0,1288.25,1126.05,2451308.2,57.78419032238572,60.841537456325355,64.84141886872476,68.0246001672553,-3.183181298530542,60.9960728779592,59.31021597334624,1465.1316136944852,1288.25,1111.3683863055148,6.3458179701144966,交叉混雜,97.0
6188,2026-09-07,66.7,67.5099998474121,68.69499969482422,72.4449998219808,707431.0,15.22146550497326,23.76632719389034,-1.381570118750588,-1.2496804322069028,-0.13188968654368516,30.997733881301002,35.60844051633046,72.49387859090822,68.69499969482422,64.89612079874021,-4.650993098504874,空排,5.0
6189,2026-09-07,48.08000030517578,48.22000007629394,48.41500015258789,49.62750015258789,305303.4,24.533430567257682,32.94597715009276,-0.23006872842805137,-0.2138043812481176,-0.016264347179933775,33.35530119290988,42.15141842640323,49.78116964788474,48.41500015258789,47.04883065729105,-1.786638258393376,空排,43.0
6190,2026-09-07,68.61999969482422,68.85,67.75,72.80166670481364,2704669.8,36.00445903449069,52.376248652891896,-0.3356199449206656,-0.6247981948315956,0.28917824991093,40.488430189851115,45.58076440223204,71.56878992369168,67.75,63.931210076308325,-0.9594118463157287,交叉混雜,79.0
6191,2026-09-07,82.9000015258789,82.9,83.71000022888184,91.25333340962727,1285567.4,46.672179892449,50.319141699949064,-1.448049096067649,-1.787034440975813,0.3389853449081639,47.65210730626937,44.62679006702398,87.56631498068973,83.71000022888184,79.85368547707395,-1.0870829944282532,交叉混雜,11.0
6192,2026-09-07,115.9,116.2,116.825,117.05,181303.2,44.87930060678106,52.5144102575175,-0.1716412241571703,-0.0923939997760718,-0.07924722438109852,40.47325754593121,45.400205449749414,120.1061262508013,116.825,113.54387374919871,-1.5621656323560904,空排,50.0
6194,2026-09-07,29.7,29.695000076293944,29.662500190734864,30.614166831970216,33620.0,60.22682403015634,61.722110819196956,-0.13601407545222344,-0.2034781054557626,0.06746403000353915,53.49294474163923,46.22492500469985,29.9469663440805,29.662500190734864,29.378034037389227,0.12642417855357488,交叉混雜,29.0
6195,2026-09-07,27.810000228881837,27.88999996185303,27.964999961853028,27.07083336512248,19117.4,18.631929781804708,23.10220661078603,0.15302588061257083,0.22920384327267349,-0.07617796266010265,39.98571750564713,49.12940150705267,28.656375737088723,27.964999961853028,27.273624186617333,-0.9476102244772378,交叉混雜,64.0
6196,2026-09-07,505.8,498.1,500.225,523.1583333333333,1757369.6,69.80065413539035,63.306376211668244,-1.0270809287965221,-4.153783560572703,3.1267026317761806,62.036354973609484,55.133064458894545,520.6815650252242,500.225,479.76843497477586,2.7537608076365587,交叉混雜,91.0
6197,2026-09-07,310.5,307.85,304.1,320.85833333333335,3173956.0,50.29568300071522,57.119159804199256,0.19686665840117712,-1.400798575852437,1.5976652342536142,51.066572428491114,50.86841170490658,319.2539468543041,304.1,288.94605314569594,1.2824728707661877,交叉混雜,89.0
6199,2026-09-07,95.15999755859374,94.02999954223633,95.36999969482422,98.51499977111817,1540667.6,63.02980353580072,47.980404435160935,-0.8932245536878014,-1.3087812173871607,0.4155566636993593,66.65926965596854,52.27253321908891,100.8434176356657,95.36999969482422,89.89658175398273,0.8702917647833609,交叉混雜,56.0
6201,2026-09-07,44.44000015258789,44.58499984741211,44.79749984741211,47.16166674296061,24726.8,47.58286472062963,41.815969284263886,-0.6819840797975942,-0.8035931775362348,0.12160909773864059,57.04444038650192,41.80873704315572,45.62178582037001,44.79749984741211,43.97321387445422,0.005579306115180542,空排,21.0
