stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
4946,2026-09-14,93.63999938964844,92.14000015258789,91.99500045776367,90.51499989827474,17226.8,52.17534151101999,52.162925736150214,1.70082237566686,1.5731252188689804,0.12769715679787952,55.48141084709309,57.20297921904533,96.26409468198214,91.99500045776367,87.72590623354519,1.0924501736349734,多排,12.0
4949,2026-09-14,76.13999938964844,77.71999969482422,75.11499977111816,73.42833334604899,474303.6,24.850842913728858,37.912515481523705,1.3160467325738665,1.5356967321584813,-0.21964999958461484,34.848225898589675,47.801042251965534,82.38810003858683,75.11499977111816,67.8418995036495,-1.3512631299871747,交叉混雜,82.0
4950,2026-09-14,15.810000038146972,15.989999866485595,15.922499942779542,16.015833314259847,12490.2,32.187053747831754,40.801864985673554,-0.042155966202241046,-0.0126410152168485,-0.029514950985392547,34.746316857614005,43.18426210405899,16.40424552462135,15.922499942779542,15.440754360937735,-1.3973944689213411,交叉混雜,62.0
4951,2026-09-14,81.48000030517578,80.35,78.93500022888183,83.16166636149089,255412.8,65.07228642140821,65.17813465558318,0.20686688203502968,-0.5450571993528693,0.751924081387899,64.36216901029121,58.35305373770866,82.83008424816352,78.93500022888183,75.03991620960015,3.882941359638715,交叉混雜,62.0
4952,2026-09-14,47.91999893188476,49.35999946594238,50.41999988555908,51.60250002543132,252843.6,11.649060536171104,15.502052779379476,-0.7274050586592011,-0.2977827763862094,-0.4296222822729917,26.109716801370055,36.285696968913555,53.63205058289195,50.41999988555908,47.20794918822621,-5.593021455451589,空排,66.0
4953,2026-09-14,118.1,119.5,121.175,123.575,192437.4,21.02250380562774,18.676697143949895,-1.6492963640353793,-1.3109069012595158,-0.33838946277586346,36.00642967027153,38.05657871719404,125.57924436436693,121.175,116.77075563563307,-2.2075510625128922,空排,44.0
4956,2026-09-14,33.369999694824216,34.679999923706056,34.377499961853026,33.44833332697551,1200431.4,14.939760074561836,21.94156634405588,0.31519656899003223,0.7257542540068599,-0.41055768501682766,39.42163517019076,46.35947332179679,39.43979385181033,34.377499961853026,29.315206071895723,-4.2978647010795585,交叉混雜,76.0
4958,2026-09-14,496.7,495.35,478.925,510.80833333333334,19310704.6,49.04250980322615,50.76171595025548,3.0341401979445095,0.5529281517008164,2.481212046243693,47.456563701425274,50.22641684049575,531.4399352189791,478.925,426.4100647810209,1.6860677559116748,交叉混雜,95.0
4960,2026-09-14,20.50999984741211,20.794999885559083,20.967500019073487,22.144166787465412,1196311.2,22.8284995784466,25.776419635242224,-0.33211759844898125,-0.29145830297962105,-0.0406592954693602,32.48088054830883,40.77622236602263,22.14682900744203,20.967500019073487,19.788171030704945,-3.1835019978811747,空排,63.0
4961,2026-09-14,174.9,170.85,167.45,165.93333333333334,1347954.4,75.37302211442854,72.70193925691542,2.621067620043391,1.6418284778659897,0.9792391421774012,66.5646528712683,61.88668519065699,177.67844331418576,167.45,157.22155668581422,6.0017915795759995,多排,73.0
4966,2026-09-14,541.2,555.8,563.95,596.2,362271.6,16.33936996786123,19.29164023563594,-13.524977666036193,-11.070096302278591,-2.454881363757602,38.28567446631596,39.31387563955339,597.3501260634027,563.95,530.5498739365974,-4.069509708307482,空排,21.0
4967,2026-09-14,278.6,277.3,273.75,255.64166666666668,3787151.0,42.10541734108244,49.03581290117183,5.18220983236489,6.119802188797862,-0.9375923564329716,43.40628938004883,51.87006663006085,287.96081871044476,273.75,259.53918128955524,0.091324200913242,多排,93.0
4968,2026-09-14,89.02000122070312,90.35000076293946,90.71000022888184,99.4016668955485,262351.0,21.05877961005097,23.40617449252302,-2.015617347387902,-2.1191109063009588,0.10349355891305656,43.08789351930603,41.677772281332416,93.97312567009755,90.71000022888184,87.44687478766613,-1.5544010291768102,空排,8.0
4971,2026-09-14,583.4,609.1,585.7,490.775,1674038.0,19.643694162511643,35.04104897906348,23.28745395891258,33.84619302507501,-10.558739066162431,30.961611884358533,45.29843833257254,665.9787249787282,585.7,505.42127502127187,-7.631893460816125,交叉混雜,93.0
4972,2026-09-14,16.4,16.530000114440917,16.582500076293947,16.69833335876465,9527.4,13.569938585833407,20.175490338208135,-0.06808594379375421,-0.02882496618876091,-0.0392609776049933,30.8985541313821,35.40704168350102,16.88210505796883,16.582500076293947,16.282895094619064,-1.4020786597588966,空排,41.0
4973,2026-09-14,143.3,146.75,150.325,153.55,767786.2,12.903136498737208,18.389653175262566,-2.7168068976751556,-1.0834633214987153,-1.6333435761764403,17.90777258215759,33.91188567113059,161.29517487745863,150.325,139.35482512254134,-7.866289705637778,空排,97.0
4974,2026-09-14,72.14000091552734,71.53000106811524,70.15000038146972,69.40500005086263,262713.4,53.72989137167778,63.28771218061688,0.810981148816424,0.6236079268513631,0.1873732219650609,47.513236955061714,52.30697204466837,73.60771601585766,70.15000038146972,66.69228474708179,1.2116886869679984,多排,43.0
4976,2026-09-14,36.630000305175784,37.570000076293944,37.937500190734866,36.9400000890096,1242120.4,8.504497613018101,15.753103940850965,-0.08639528364585658,0.3213081193475098,-0.4077034029933664,34.81419303869674,42.859271370718936,40.658737067120015,37.937500190734866,35.21626331434972,-5.7660630767366685,交叉混雜,60.0
4977,2026-09-14,172.5,175.45,167.0648406982422,153.05494689941406,3223764.2,33.24531760243854,46.15620700005404,6.8549160457624225,7.331053351212746,-0.4761373054503233,47.76158446514189,54.3524729425345,190.96369811215942,167.0648406982422,143.16598328432497,2.3554682632868373,交叉混雜,75.0
4979,2026-09-14,570.4,586.7,582.65,491.975,7904197.8,20.89910462680323,32.54755850798875,15.483197734866849,27.765186073831266,-12.281988338964418,33.91088873957284,44.694454602761624,649.410451576774,582.65,515.889548423226,-8.178151548957347,交叉混雜,91.0
4989,2026-09-14,61.01999969482422,61.699999237060545,62.64999980926514,71.87336139678955,2696355.8,22.784303239779092,21.665542045912527,-1.9011358737820743,-2.0290437087751285,0.12790783499305425,43.48485241070831,43.27303062897731,67.34467718340335,62.64999980926514,57.95532243512693,-2.6336788735650174,空排,75.0
4991,2026-09-14,474.3,492.1,493.0,468.21666666666664,1769297.4,21.37883294515307,34.36256554115995,0.3319189729759273,8.415553617041446,-8.08363464406552,26.28146950628482,40.69817800603141,558.0991147162625,493.0,427.90088528373747,-10.141987829614605,交叉混雜,91.0
4994,2026-09-14,82.88000030517578,82.41999969482421,83.14999961853027,87.95833295186361,9142.0,39.06784185714974,36.6328730779628,-1.3146816624093418,-1.5501267576917734,0.23544509528243163,43.12068390631162,42.45727814916238,85.98400392215491,83.14999961853027,80.31599531490563,-1.1425167464178492,交叉混雜,26.0
4995,2026-09-14,50.439999389648435,50.29999961853027,49.84249973297119,47.90749988555908,18172.6,60.24889749942159,51.75746383891965,0.6090690540686126,0.5758848736822175,0.033184180386395035,77.5434154774083,67.85458439774223,51.475796617525624,49.84249973297119,48.20920284841676,4.328635759818454,多排,77.0
4999,2026-09-14,18.039999771118165,18.26499996185303,18.562500095367433,19.17666676839193,39216.0,11.28971402962777,16.141150137757883,-0.27657449387557165,-0.2217865291377892,-0.05478796473778244,19.051123728265324,30.777273299234807,19.312149407899994,18.562500095367433,17.81285078283487,-3.2996596863632552,空排,12.0
5007,2026-09-14,56.13999938964844,56.16999969482422,56.180000114440915,56.16833337148031,60004.0,46.980101836247776,61.873763290794216,-0.06363921975906095,-0.005530160552430912,-0.05810905920663004,27.327776281465717,38.53327925595168,56.86241076357409,56.180000114440915,55.49758946530774,-1.2103953596577566,交叉混雜,60.0
5009,2026-09-14,32.459999084472656,32.92999954223633,33.31499977111817,33.33833332061768,1170280.8,6.436507035271209,10.806678145734239,-0.27417528961166937,-0.12090106809899873,-0.15327422151267064,22.501588825977834,36.75954148268376,34.82011489957747,33.31499977111817,31.809884642658865,-3.7970900277606767,空排,43.0
5011,2026-09-14,18.320000076293944,18.330000114440917,18.182500076293945,20.005000082651772,152325.4,33.54447955339519,37.59086855257824,-0.12471484997289295,-0.18671412566021686,0.06199927568732391,39.587057369240064,45.19669838316807,19.196234475511172,18.182500076293945,17.168765677076717,-0.4537313047053405,交叉混雜,81.0
5013,2026-09-14,29.229999542236328,28.884999656677245,28.43249969482422,26.91499989827474,46037.6,73.35614936091581,62.964149728315746,0.7645045108901165,0.6775247787406498,0.08697973214946675,64.93482067528588,63.02670140018409,30.567982778157493,28.43249969482422,26.297016611490946,5.1613468370956985,多排,67.0
5014,2026-09-14,9.942000007629394,10.001000118255615,10.065500116348266,10.603500016530354,186409.6,19.193064535960517,22.18906689291862,-0.16860637539101475,-0.1715457744745083,0.0029393990834935546,18.914490039556654,29.7478185154404,10.25815198135623,10.065500116348266,9.872848251340303,-2.3396770147537422,空排,39.0
5015,2026-09-14,21.910000228881835,21.979999923706053,21.879999923706055,21.901666736602785,7668.4,15.430012882432678,34.40742205536056,0.03145412782593837,0.043194174115748586,-0.011740046289810215,41.6836464716752,48.4283051238371,22.304759912184235,21.879999923706055,21.455239935227876,-0.137109425689831,交叉混雜,18.0
5016,2026-09-14,24.45999984741211,24.544999885559083,24.64749994277954,24.37750005722046,4821.8,33.17956441230031,38.60149818177931,0.00860485941673872,0.0694403301243504,-0.06083547070761168,22.616383057455778,37.7304227417474,25.0572170190041,24.64749994277954,24.23778286655498,-1.8155966360847111,交叉混雜,51.0
5201,2026-09-14,29.35,27.854999923706053,27.16500005722046,26.889166768391927,209417.2,86.26929098320107,73.86767360159773,0.7525942050866483,0.31242157295326395,0.44017263213338437,82.02770421407376,74.07399736841876,30.012547636464586,27.16500005722046,24.317452477976335,9.515920991476111,多排,24.0
5202,2026-09-14,11.969999885559082,11.925,11.929999923706054,12.864999945958456,307615.0,40.09095261835168,21.366809827734386,-0.09935749620787782,-0.19900904290779825,0.09965154669992043,87.30153802249757,71.42725363800416,12.434088334432156,11.929999923706054,11.425911512979953,8.130760276844065,交叉混雜,14.0
5203,2026-09-14,56.25999908447265,57.499999618530275,58.14500007629395,63.60500005086263,128860.4,26.186331822149004,25.364070221494263,-1.7723921714271,-1.768355917861704,-0.004036253565395942,43.60749054521921,36.32519581581412,60.49668595770519,58.14500007629395,55.793314194882704,-1.9692150224293659,空排,6.0
5206,2026-09-14,22.770000076293947,23.05,23.069701290130617,21.928471692403157,103818.6,12.32798667691295,22.185729894606844,0.18805333242438138,0.374583217577618,-0.1865298851532366,25.033313667633195,40.92888498124405,24.067156886989093,23.069701290130617,22.07224569327214,-3.553150861477737,交叉混雜,20.0
5209,2026-09-14,166.9,160.75,160.175,159.95833333333334,315740.2,67.78455742656732,52.835111233150386,2.340046714934118,0.3545974802166458,1.9854492347174724,84.14792323603352,75.60071271156349,172.44509629782596,160.175,147.90490370217407,8.943343218354917,多排,65.0
5210,2026-09-14,28.850000381469727,28.74000015258789,28.8625,29.279166634877523,272817.4,47.43574007158868,39.19642354864159,-0.02026461854159578,-0.055664901997554694,0.035400283455958914,55.712025650002545,53.11886131937185,29.7202050255181,28.8625,28.0047949744819,1.169340018846089,交叉混雜,73.0
5211,2026-09-14,20.139999771118163,19.699999809265137,19.502499961853026,20.06166655222575,162418.4,48.73081720264571,51.07178737158692,0.11100130439931988,-0.012298833232556972,0.12330013763187685,56.00771591581203,54.89997579905328,20.518930327552532,19.502499961853026,18.48606959615352,2.807328682366014,交叉混雜,30.0
5213,2026-09-14,20.85,20.88999996185303,21.090000057220458,21.600833415985107,246843.0,15.536371381314797,19.53017608882067,-0.20995431128888953,-0.18936492416110923,-0.0205893871277803,22.25535874390455,30.288695213587843,21.659025074662942,21.090000057220458,20.520975039777973,-2.7975346402071857,空排,21.0
5215,2026-09-14,38.42000045776367,38.775,39.25250015258789,40.313333384195964,27625.8,29.95408658170951,30.663651369012115,-0.3958781225750485,-0.3060252785145655,-0.089852844060483,27.932201993833445,37.165901242000594,40.762632340781906,39.25250015258789,37.74236796439388,-3.445636893067604,空排,52.0
5220,2026-09-14,19.65,19.704999923706055,19.812499809265137,20.375,24301.6,53.423800340423156,49.89205507001972,-0.1788479573676547,-0.20119683909132263,0.022348881723667946,61.68047478197108,48.223361324498235,20.143168859736527,19.812499809265137,19.48183075879375,0.18927733787057163,空排,58.0
5222,2026-09-14,103.5,104.45,105.76607093811035,114.23035697937011,129596.2,11.580262588310218,15.869960917413465,-2.771822197902864,-2.7587309667850732,-0.013091231117790869,28.461892511504715,35.362128350832265,111.69246635741317,105.76607093811035,99.83967551880752,-3.0880138679080806,空排,14.0
5223,2026-09-14,23.00999984741211,23.36500015258789,23.409999942779542,23.80249989827474,15800.6,8.406758897578626,15.402734012867688,-0.15279620211208922,-0.09020364123538871,-0.06259256087670051,40.55604476700199,43.54053520606543,24.180919189495846,23.409999942779542,22.63908069606324,-1.7513880554536299,空排,25.0
5225,2026-09-14,53.720000457763675,56.54000053405762,58.39000015258789,67.07499968210855,277654.4,7.8259140189482075,14.59389961176407,-3.430273614230096,-3.0903751869379015,-0.3398984272921943,15.325475214754775,20.687653141346004,64.46354882628289,58.39000015258789,52.31645147889289,-8.717247648956802,空排,2.0
5227,2026-09-14,29.970000076293946,30.26500015258789,30.785000038146972,33.52388747533163,241653.8,28.32681940042648,29.218543160668744,-0.9982626202057432,-0.9783262615820473,-0.019936358623695916,41.42743205646999,41.266883072085605,32.59144990983455,30.785000038146972,28.97855016645939,-3.5244413638559404,空排,57.0
5228,2026-09-14,40.529999542236325,40.909999465942384,41.23749980926514,46.72916660308838,229440.8,24.42911568729238,31.446120047333718,-0.9180101079028375,-0.9868157099070359,0.06880560200419839,36.078600403444746,41.38457044875705,43.511813297575515,41.23749980926514,38.96318632095476,-4.698394861875886,空排,89.0
5230,2026-09-14,18.789999771118165,18.299999809265138,18.009999752044678,18.772499974568685,614013.6,61.01689435174222,57.548884485229465,0.16345347815519418,0.02429135489005915,0.13916212326513502,60.8463432489282,58.21146648778082,19.025977426767717,18.009999752044678,16.994022077321638,4.1088298619843675,交叉混雜,59.0
5234,2026-09-14,291.2,293.85,296.875,334.225,181434.6,29.111939591059702,30.53271538629474,-9.758615385559892,-10.335150518900823,0.576535133340931,31.08869266160582,35.30796353593813,307.5514620593801,296.875,286.1985379406199,-3.494736842105263,空排,8.0
5236,2026-09-14,133.3,135.2,135.775,147.675,74377.4,21.294546406114733,30.21025680071946,-2.90971628466653,-2.888129527663614,-0.021586757002916013,25.207911005404753,33.37147972827998,139.9862006039002,135.775,131.56379939609982,-3.5168477260173123,空排,44.0
5243,2026-09-14,90.15999755859374,90.81999969482422,90.30500030517578,91.48666699727376,738257.0,21.91614181262477,33.185105567113865,0.03511702554078511,0.26049663005993867,-0.22537960451915356,34.897646455887454,43.37438962675142,94.74950098115418,90.30500030517578,85.86049962919738,-3.4383515269814273,交叉混雜,60.0
5244,2026-09-14,34.2,34.47500038146973,34.35500011444092,33.72833309173584,110936.4,25.495002173340723,29.932624288780637,0.19702599056741832,0.33846266602222175,-0.14143667545480343,33.076141991832,45.5868612513195,35.94539873546874,34.35500011444092,32.764601493413096,-1.7610249233753057,交叉混雜,20.0
