stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6021,2026-08-18,36.630000305175784,35.55,34.942500019073485,37.89999996821086,124192.0,56.05461435977693,61.69360479115651,-0.2194937726770405,-0.6654622630132431,0.44596849033620256,57.346099011466265,52.247173495331886,38.17445838536638,34.942500019073485,31.71054165278059,3.5987715337470334,交叉混雜,82.0
6023,2026-08-18,84.48000030517578,85.51998672485351,86.05999336242675,87.28977979024252,495123.4,16.741492919140118,27.89464232430112,-1.030145558614322,-0.7305459115569873,-0.29959964705733466,27.13757440735006,36.00088605078563,88.72628479827202,86.05999336242675,83.39370192658149,-3.090857589711576,空排,58.0
6024,2026-08-18,61.17999954223633,60.849999618530276,61.377516174316405,61.45750541687012,325092.8,71.09178418459611,67.54127077129169,-0.34858874230639003,-0.401963407552545,0.05337466524615497,50.9687001138656,48.06434598373181,65.8743168104173,61.377516174316405,56.88071553821552,-0.4521487956715967,交叉混雜,73.0
6026,2026-08-18,14.569999885559081,14.28499984741211,14.147499990463256,15.680833276112875,985490.0,69.16806787274233,70.13936394603962,-0.17510037935522504,-0.33137408432978244,0.1562737049745574,58.065882292720644,50.91407431097454,14.92037891501146,14.147499990463256,13.374621065915052,2.4916063599530798,交叉混雜,65.0
6028,2026-08-18,95.98000030517578,89.86000061035156,84.79500007629395,81.01499964396159,113792.4,91.59065308057328,88.89458181998555,4.539285272432167,2.593994010312466,1.9452912621197012,98.58029661346808,94.65533003596798,99.0195863311823,84.79500007629395,70.5704138214056,16.75216688593097,多排,51.0
6101,2026-08-18,36.05999984741211,35.839999771118165,36.32499942779541,39.77249965667725,192599.4,64.78399970721574,50.55324746207622,-0.9089102154891009,-1.2512615924019572,0.34235137691285633,72.66897849351977,55.958280047851765,39.45977886650525,36.32499942779541,33.19021998908557,4.198208039499026,交叉混雜,45.0
6104,2026-08-18,92.72000122070312,93.38000030517578,92.26500053405762,97.91500002543131,362355.0,35.43052719274777,52.73944347756191,-1.0968398250608544,-1.427725136376817,0.33088531131596266,42.7903221614206,44.949130686269825,97.72037980587552,92.26500053405762,86.80962126223972,-0.2872167479799676,交叉混雜,24.0
6108,2026-08-18,22.070000457763673,20.29000015258789,18.47500009536743,18.613333384195965,2977799.4,92.32647299410371,87.96386930224358,1.255284309519535,0.5235275148061953,0.7317567947133397,96.11108871489836,87.14163121835318,23.261769390407906,18.47500009536743,13.688230800326956,28.28146490176301,交叉混雜,87.0
6109,2026-08-18,11.139999771118164,11.109999847412109,11.324999952316285,11.850833320617676,125468.2,47.72253714274716,50.384191382487415,-0.27462824772469574,-0.29006588592405197,0.01543763819935623,30.912401203936128,36.585743059421596,11.95870266658582,11.324999952316285,10.691297238046749,-2.869756765427737,交叉混雜,48.0
6111,2026-08-18,37.20999984741211,37.239999771118164,38.04749984741211,41.55416673024495,91513.0,39.279813116071885,42.10070510678547,-1.1535419448490813,-1.2604626897896345,0.10692074494055315,28.876188897303948,33.575399972342865,40.63684594352107,38.04749984741211,35.45815375130316,-3.015962484092777,空排,8.0
6112,2026-08-18,45.880000305175784,45.62000045776367,42.812500190734866,44.22750002543132,549999.6,55.73914894164975,74.19763564234228,0.8488955445582462,0.42697652380553547,0.42191902075271076,43.54809442017596,51.75361091697496,49.17918033447892,42.812500190734866,36.44582004699081,3.357663773105748,交叉混雜,40.0
6113,2026-08-18,24.279999923706054,23.920000076293945,22.8625,25.340000120798745,227482.4,53.300398856976095,63.43370636270052,-0.07901968857688502,-0.3997458055296287,0.32072611695274367,44.79666059661165,48.175324281539524,25.822029689362488,22.8625,19.902970310637514,2.7884089666484386,交叉混雜,61.0
6114,2026-08-18,26.9,26.73000011444092,26.787500190734864,28.902500089009603,11040.0,42.08926304943488,48.351784870351494,-0.5421879689693014,-0.6794830897968365,0.13729512082753503,38.319234032504895,40.99294649924831,28.593885255561098,26.787500190734864,24.98111512590863,-1.6332237280448358,交叉混雜,16.0
6115,2026-08-18,45.08000030517578,45.124999618530275,45.35999984741211,46.9733336130778,127169.2,15.348093195229902,21.845842032507637,-0.43819255441967897,-0.4831574727383231,0.04496491831864413,27.902255578115017,35.2941833309126,46.052516708361104,45.35999984741211,44.66748298646312,-1.234569250959807,空排,39.0
6116,2026-08-18,13.97999973297119,14.074999809265137,13.567499876022339,16.094166707992553,19207561.2,49.05791140286974,61.41629163051894,-0.38650183108478053,-0.5646897978943491,0.1781879668095686,45.94821831134461,45.53544999303508,15.322275206037236,13.567499876022339,11.812724546007441,1.3451271468237944,交叉混雜,90.0
6117,2026-08-18,64.06000137329102,65.00000114440918,65.43500061035157,72.57333323160807,247644.6,28.21604785202024,45.097678600788335,-1.8543294704533082,-1.8868757181575007,0.032546247704192455,20.836617506811365,29.582997238422834,69.45614223782131,65.43500061035157,61.41385898288182,-5.402306183998776,空排,7.0
6118,2026-08-18,15.420000076293945,15.545000076293945,15.684999895095824,16.687500047683717,71041.0,16.579381231259283,25.918607062495692,-0.315233441269557,-0.32275888861645297,0.007525447346895975,26.500465758874043,33.834934849378385,16.271783775647602,15.684999895095824,15.098216014544048,-2.7733496844449097,空排,20.0
6120,2026-08-18,12.75,13.049999904632568,12.88499994277954,13.809999990463258,1924951.2,25.851532358824084,36.39801567752842,-0.21218767240025294,-0.22760962311060928,0.015421950710356347,40.67235095159203,43.648319146587184,13.899162492932668,12.88499994277954,11.870837392626413,-1.4357790790528753,交叉混雜,53.0
6121,2026-08-18,416.3,403.7,384.725,400.8333333333333,889209.0,61.31734340634641,71.95674715743291,5.814090861457885,1.0544162030916981,4.759674658366187,46.17193208787003,51.035620518486056,439.28783196076677,384.725,330.1621680392333,3.320553642211963,交叉混雜,63.0
6122,2026-08-18,47.30999984741211,47.045000076293945,48.070000076293944,48.619166692097984,192680.6,74.47892401923302,57.79087709252367,-0.6365578456865748,-0.6702789978581722,0.033721152171597435,57.698984245148,48.506119976800825,51.26825608765273,48.070000076293944,44.87174406493516,-0.353647909601052,交叉混雜,45.0
6123,2026-08-18,43.43000030517578,43.07500038146973,42.765000343322754,43.135833485921225,34132.8,68.4841712256106,73.08130023779341,0.22301176708806736,0.1077874951150288,0.11522427197303856,47.85897197679921,52.558292389024444,43.97334820766077,42.765000343322754,41.55665247898474,0.5495139829080781,交叉混雜,30.0
6124,2026-08-18,27.36999969482422,27.149999809265136,26.472499752044676,28.835833263397216,16462.2,62.8294646737991,74.98591389451603,-0.1826131355022227,-0.44340313354457656,0.26078999804235387,51.965897344698064,49.73548055382768,28.407897358620023,26.472499752044676,24.53710214546933,2.18150718830875,交叉混雜,39.0
6125,2026-08-18,50.40999984741211,49.925,48.76999988555908,56.663333384195965,807473.2,51.920846532909025,62.28174073844882,-1.0631936774467476,-1.7511780376165669,0.6879843601698192,46.308388229679615,45.193382015385176,53.52697771406868,48.76999988555908,44.01302205704948,1.3943015767398486,交叉混雜,10.0
6126,2026-08-18,30.14000015258789,30.689999961853026,30.51749982833862,34.84499988555908,356956.8,16.951687125084845,33.27213555679828,-0.9049548315434528,-1.0323432907880201,0.12738845924456732,28.312204247153318,36.64217396355055,32.25054509142325,30.51749982833862,28.78445456525399,-2.5149498899183067,交叉混雜,32.0
6127,2026-08-18,51.14000015258789,50.50499954223633,50.22749977111816,67.67916660308838,3258492.4,44.623288222253734,55.48696809624379,-3.9882069624043552,-5.073771002106686,1.085564039702331,37.76068068472473,38.35897778561161,57.51169078315351,50.22749977111816,42.94330875908281,-2.443879899879067,交叉混雜,87.0
6128,2026-08-18,20.429999923706056,20.3,20.257499980926514,20.340833314259847,72896.0,57.09062785625534,64.81451587753433,0.011907324716720069,-0.01411683461572475,0.02602415933244482,48.77100693885712,49.995176867571544,20.67333758057517,20.257499980926514,19.84166238127786,0.20979516808119336,交叉混雜,25.0
6129,2026-08-18,14.169999885559083,14.40999994277954,14.380000019073487,16.183333269755046,342706.2,23.475500583658317,40.55834080158243,-0.6022551567571615,-0.6506440363931107,0.04838887963594929,27.184042165602236,34.92646102908354,15.474195265545461,14.380000019073487,13.285804772601512,-4.033378494918758,交叉混雜,40.0
6130,2026-08-18,28.460000228881835,26.51500015258789,25.492500019073486,24.661666742960612,609687.6,71.38896431549229,70.05171888102512,0.9033666092137835,0.4390567792122293,0.46430983000155424,65.17420166458623,63.12936556788015,29.33715134175175,25.492500019073486,21.647848696395222,10.22849999194002,多排,35.0
6133,2026-08-18,22.54000015258789,22.085000038146973,21.18499994277954,22.732499885559083,639527.6,70.23127260124281,77.33964058084783,0.036988415231142824,-0.2604237775437959,0.29741219277493874,59.53833767284979,54.595848412440716,23.46352687355518,21.18499994277954,18.906473012003904,5.499176029439883,交叉混雜,67.0
6134,2026-08-18,28.059999847412108,27.739999961853027,26.71250009536743,31.18333339691162,343722.8,63.281985480671196,71.83742798129055,-0.38904215277852217,-0.8731704589762967,0.4841283061977746,58.216919248823714,51.52477892119312,29.780822676553722,26.71250009536743,23.64417751418114,4.819840524234011,交叉混雜,59.0
6136,2026-08-18,25.15,25.00999984741211,24.674999904632568,24.927500025431314,136714.0,49.9332148321141,59.426958393504016,0.14682561782878167,0.08327474350613362,0.06355087432264805,50.81977942651629,53.8700680800569,25.513231065209492,24.674999904632568,23.836768744055643,1.114491831285705,交叉混雜,58.0
6138,2026-08-18,293.5,289.8,293.4,328.96666666666664,1026347.2,46.42457007760761,52.02706820851248,-10.3434545319613,-12.873619265037359,2.5301647330760595,44.42002124655056,44.41066328849943,335.7750174662281,293.4,251.02498253377186,-2.0109066121335983,交叉混雜,73.0
6139,2026-08-18,802.8,807.2,782.6,817.1166666666667,2180891.6,50.13423752265734,62.062851314337095,-3.6209027374794687,-8.426683461964751,4.805780724485283,47.23680269250005,48.667726445961435,899.237810967845,782.6,665.962189032155,1.328903654485047,交叉混雜,88.0
6140,2026-08-18,16.7,16.81999988555908,16.787499856948852,19.32916661898295,48893.4,31.50459721490303,47.701434987017684,-0.5704533549336439,-0.686386311977121,0.11593295704347706,31.709342707632885,36.773770559495404,17.93268431620473,16.787499856948852,15.642315397692974,-2.3082665180674913,交叉混雜,3.0
6141,2026-08-18,37.85999984741211,36.260000228881836,35.3725004196167,37.10666659673055,2355399.0,88.94260588683099,79.49821705523755,0.3918200872114994,-0.44564167382135794,0.8374617610328574,77.99514570881595,64.92521276515563,43.330116858557254,35.3725004196167,27.414883980676144,19.58441935193824,交叉混雜,97.0
6142,2026-08-18,9.265999794006348,9.407999992370605,9.58400001525879,9.344000005722046,400287.8,13.359217259859081,19.418727472190973,-0.1080533885378756,-0.04433418880248631,-0.0637191997353893,30.746267025194825,41.09129067025422,10.234292417282882,9.58400001525879,8.933707613234697,-4.945746638427403,交叉混雜,57.0
6143,2026-08-18,89.7,90.87000045776367,90.70500030517579,94.58666687011718,691162.6,37.3466597315778,43.20114380433795,-1.552566251537641,-1.6772321867688003,0.12466593523115921,44.83608536371295,44.38362438567625,97.98336807195194,90.70500030517579,83.42663253839963,-1.1079911289920938,交叉混雜,16.0
6144,2026-08-18,13.760000038146973,13.614999961853027,13.577500009536744,14.128333330154419,70442.2,28.39569370349362,38.51223961249114,-0.11657065839944458,-0.14536584365533245,0.028795185255887867,39.292842756413606,42.810533706755116,14.548920801121184,13.577500009536744,12.606079217952303,-2.7803365863115688,交叉混雜,7.0
6146,2026-08-18,193.1,192.15,191.15,198.85833333333332,248756.4,75.01506716797563,68.43959470294251,-0.5567473098574283,-1.3592017875338447,0.8024544776764164,61.66454834911748,53.997370699388895,196.19818883623276,191.15,186.10181116376725,1.7525503531258142,交叉混雜,57.0
6147,2026-08-18,162.7,158.5,152.875,205.35,25268536.6,81.55544777637027,78.00013441455859,-6.897466578540929,-11.943751499421339,5.04628492088041,60.05361763551074,51.421637688139235,187.36355645450723,152.875,118.38644354549277,8.912510220768603,交叉混雜,95.0
6148,2026-08-18,28.379999923706055,28.464999961853028,27.9875,30.959999974568685,198037.8,37.60241506390723,50.799267542024296,-0.5546756363276799,-0.7640729220837859,0.20939728575610594,39.79323716796402,43.30511899153447,30.418846646847843,27.9875,25.55615335315216,-0.8485931219294353,交叉混雜,11.0
6150,2026-08-18,60.24000015258789,59.47000007629394,57.48500022888184,61.70000012715658,139828.6,60.01986986441664,70.73524111322413,0.1198104759884302,-0.4566112025299197,0.5764216785183499,50.218525781241055,51.25874660144477,63.021966515584964,57.48500022888184,51.94803394217871,2.983387887673624,交叉混雜,23.0
6151,2026-08-18,37.10999984741211,36.06000022888183,35.30000038146973,38.94166666666667,227510.8,82.11913187802548,80.22821193074236,-0.13410875748315476,-0.7081134875507465,0.5740047300675918,67.4999638048489,58.07998908191912,38.17823039950693,35.30000038146973,32.42177036343253,5.665719076424403,交叉混雜,70.0
6152,2026-08-18,14.720000267028809,13.960000133514404,12.882500076293946,13.660000006357828,2918029.6,59.66146210787943,68.16701602351161,0.42142711204183847,0.162600830382335,0.2588262816595035,49.995094483812885,54.08981925152966,15.841745469424765,12.882500076293946,9.923254683163126,7.510190564300098,交叉混雜,68.0
6153,2026-08-18,16.979999923706053,16.699999809265137,16.032499980926513,18.862500031789143,2586836.4,68.25764374920914,74.27038999855071,-0.3606726658578978,-0.6692081631143143,0.3085354972564165,51.88705899165175,47.87767336658065,18.292978454661444,16.032499980926513,13.77202150719158,3.851549280139624,交叉混雜,59.0
6154,2026-08-18,13.920000076293945,13.8,13.684999990463258,13.731666692097981,59212.4,52.555232409843946,60.82799750485311,0.054769360355578556,0.019338703284455853,0.0354306570711227,50.303474116920476,52.33512176457679,14.055064010955885,13.684999990463258,13.31493596997063,0.8403375984782357,交叉混雜,54.0
6155,2026-08-18,60.880001068115234,57.650000762939456,55.63750038146973,70.13416652679443,5476925.4,55.29253061305172,65.23240928454,-1.891589957121134,-3.532611610528517,1.6410216534073827,50.45781023260969,47.70369241422784,64.38656875687455,55.63750038146973,46.8884320060649,4.965178387721457,交叉混雜,90.0
6156,2026-08-18,21.740000534057618,21.490000343322755,21.66750020980835,23.20083341598511,613790.6,52.59271503791891,55.750797404679346,-0.7422251567818847,-0.854029250307831,0.11180409352594622,40.59973918841159,41.774348093963376,23.95965515215132,21.66750020980835,19.375345267465377,-2.157606749011453,交叉混雜,56.0
6158,2026-08-18,16.61999969482422,16.685000038146974,17.142500114440917,17.757499980926514,52323.8,27.478299071108147,27.527476001351978,-0.40500785381667015,-0.3674784565460244,-0.03752939727064575,34.18724288559184,35.111921865481975,18.262310147704607,17.142500114440917,16.022690081177227,-3.4563271017933084,空排,13.0
6160,2026-08-18,14.060000038146972,14.114999961853027,14.329999971389771,15.772499990463256,34658.0,27.996981245500454,34.64985509646117,-0.43531864124689257,-0.4804291568291663,0.04511051558227375,26.755515288580312,32.52844094814313,15.323875921707657,14.329999971389771,13.336124021071885,-3.3496133348107233,空排,8.0
