stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6961,2026-09-22,47.85999984741211,48.43999977111817,49.34249992370606,51.324166742960614,32508.4,14.535301951129032,13.468194450163562,-0.9759375561919299,-0.846840905579049,-0.1290966506128809,1.008305964526869,7.3133105645943886,51.551876098143545,49.34249992370606,47.13312374926857,-3.73410331165821,空排,7.0
6962,2026-09-22,31.35,31.004999732971193,31.337499809265136,32.4916667620341,961963.2,67.8308520566337,49.80625802504548,-0.18621190946370803,-0.31771928661618987,0.13150737715248184,63.911150997891795,55.29057768291703,32.50858822571967,31.337499809265136,30.166411392810602,1.7949734748744401,交叉混雜,21.0
6965,2026-09-22,70.35999908447266,69.92999954223633,72.08500022888184,75.60333353678385,18123.2,43.816333329346925,39.35658882291067,-1.5450738090405451,-1.4738046557114806,-0.07126915332906458,30.212906554709903,32.48343318443959,76.77868147992392,72.08500022888184,67.39131897783976,-4.002224140222358,交叉混雜,14.0
6967,2026-09-22,66.15999908447266,65.48999938964843,68.16999969482421,70.4512710571289,92909.4,60.59662411561998,44.43771014108307,-1.491567671854014,-1.4375229005483718,-0.054044771305642225,45.357148336743,40.51795297387513,74.64427320746404,68.16999969482421,61.69572618218439,-2.7431372325624044,交叉混雜,42.0
6968,2026-09-22,41.51999969482422,41.554999923706056,41.67250022888184,42.81812108357747,56990.6,65.80382053514154,56.762083510958945,-0.3430200264897536,-0.3958251981228821,0.05280517163312848,39.54484366677549,37.5264578725569,42.00885135746653,41.67250022888184,41.33614910029714,-0.29396122418493403,空排,18.0
6969,2026-09-22,32.54000015258789,32.99500045776367,33.7475004196167,31.585000165303548,88648.8,20.30451007381033,21.300147707291327,-0.12452984756968988,0.1792573188247106,-0.3037871663944005,38.233280121716604,44.363305701025524,36.20759785139055,33.7475004196167,31.287402987842846,-4.437366919021459,交叉混雜,71.0
6971,2026-09-22,24.15999984741211,24.49499969482422,25.362499713897705,26.114999866485597,29169.4,9.799244556702266,14.052076560967421,-0.5706980847335643,-0.3935044620548636,-0.1771936226787007,9.23654262892164,19.666404832336312,27.266477524866005,25.362499713897705,23.458521902929405,-6.554949116656922,空排,5.0
6982,2026-09-22,44.220000457763675,44.22500038146973,45.71750011444092,48.33250013987223,18220.0,38.37743715578189,35.57278308993348,-1.2215745965091074,-1.1690186847654203,-0.05255591174368712,18.22739222123846,23.009582461342973,49.1394529530503,45.71750011444092,42.29554727583153,-4.850440441603386,空排,6.0
6983,2026-09-22,351.1,349.7,348.125,329.8,36066.0,41.76751418922949,45.17738849760415,7.757501381898578,8.290896931097375,-0.5333955491987972,48.640724212829795,55.56415426694442,364.52100400611437,348.125,331.72899599388563,-0.03590664272890485,多排,89.0
6986,2026-09-22,42.050000762939455,41.24500045776367,41.54500026702881,43.735833231608076,109034.2,60.694477835349744,40.90630583479925,-0.2540326472338208,-0.7908101064256376,0.5367774591918169,88.5556541521158,74.0438521515697,44.346297110346356,41.54500026702881,38.74370342371127,8.918039978715736,交叉混雜,13.0
6988,2026-09-22,11.969999885559082,11.924999904632568,11.804999923706054,12.404166682561238,53600.0,54.79259452656805,51.49061835665196,-0.05464506670753444,-0.10998063670755105,0.05533557000001661,47.875226292223275,48.31247561417361,12.32502015386833,11.804999923706054,11.284979693543779,0.804741172708072,交叉混雜,15.0
6994,2026-09-22,27.57999954223633,28.094999694824217,31.79499969482422,36.35999997456869,422055.0,23.95337087024749,19.008355641806993,-2.641649439602805,-2.3854834605421535,-0.2561659790606514,29.620425037042878,27.457889332004356,39.841110022632165,31.79499969482422,23.748889367016275,-14.137444569610725,空排,1.0
6996,2026-09-22,170.3,169.05,174.65,178.825,30973.6,54.69013978348082,43.86340060766018,-2.6711201404968676,-2.3942425374107277,-0.27687760308613996,40.35910581913463,41.29289622390031,187.95255218884608,174.65,161.34744781115393,-3.235041511594621,交叉混雜,54.0
6997,2026-09-22,67.46000061035156,67.6,67.85999984741211,70.13333346048991,2706.8,34.59270522963754,25.944012099570138,-0.5658686253551792,-0.6743820759893893,0.10851345063421003,42.12972016380622,42.071637494895654,69.13386767101886,67.85999984741211,66.58613202380536,-1.2673148384112602,空排,12.0
7402,2026-09-22,101.1,100.7,103.925,110.9966667175293,109303.2,29.207783201116094,26.698091951087683,-2.1053625098502238,-2.110106612277993,0.004744102427769015,39.95195224961417,41.98288900138587,113.80467078079207,103.925,94.04532921920793,-3.77676208804426,交叉混雜,17.0
7547,2026-09-22,50.470000457763675,49.93500022888183,50.27249965667725,52.247499783833824,28445.6,58.74705310983873,46.94447833969133,-0.3923203780169473,-0.6497572860494853,0.25743690803253805,69.71250772962324,56.943656479268974,52.00043539213899,50.27249965667725,48.544563921215506,3.0384396853447795,交叉混雜,8.0
7556,2026-09-22,257.9,250.25,251.125,240.92116088867186,39044.8,71.07111781829026,56.505249346757964,3.9572365016303763,3.0035788938278483,0.9536576078025281,63.09152202824997,59.05582680394034,266.1543572366612,251.125,236.09564276333876,2.9367844698855152,交叉混雜,83.0
7584,2026-09-22,28.110000228881837,27.580000114440917,27.16678419113159,27.143928178151448,4112.0,74.65956990589811,70.48296223923191,0.4238557096775786,0.253212776874876,0.1706429328027026,53.842551745921206,55.01238898122246,28.970913798756445,27.16678419113159,25.362654583506735,2.882993313811277,多排,11.0
7610,2026-09-22,1892.0,1863.5,1796.25,1821.1960184733073,970139.6,51.55718248379759,49.29613144482685,48.000106454554725,40.73586855730324,7.264237897251483,56.350174601888725,55.05263633844597,2179.722705403489,1796.25,1412.7772945965112,6.05427974947808,交叉混雜,99.0
7631,2026-09-22,138.5,137.55,141.05,142.1,68631.2,51.420716778651794,38.959731708191356,-1.2147880925604113,-0.9981904581545356,-0.21659763440587576,47.66884084133781,46.44558546926792,149.52224570986695,141.05,132.57775429013307,-1.8078695498050417,交叉混雜,50.0
7642,2026-09-22,69.4800018310547,71.6900016784668,74.40000038146972,77.325,30575.4,13.634550247356604,17.43175429057608,-2.3059609304171147,-1.6212100997092667,-0.684750830707848,24.78937885180696,28.159285130423413,81.46749246758813,74.40000038146972,67.33250829535132,-8.198921100047727,空排,23.0
7689,2026-09-22,161.6,158.6,165.35,,29442.8,52.30633961527635,41.2098934657684,-3.57042391029006,-3.5379754883541237,-0.032448421935936445,43.998721601164576,42.00662745803092,181.3864715898675,165.35,149.31352841013248,-3.235560931357723,,
7703,2026-09-22,200.9,200.1,194.2,186.61666666666667,42392.4,42.937140164579375,44.37029661572708,4.92320206749784,4.719117569756875,0.20408449774096482,55.65343480884469,59.3168756604253,212.72849867522945,194.2,175.67150132477053,2.9866117404737444,多排,27.0
7704,2026-09-22,61.939999389648435,61.5,61.40999965667724,60.023333358764646,30464.2,54.56950244257136,46.924826483243095,0.2232934636717374,0.13634899424060415,0.08694446943113326,57.192904559796716,54.24326863581287,63.41515067643313,61.40999965667724,59.40484863692136,1.1235935862260267,多排,79.0
7705,2026-09-22,30.01000061035156,29.965000343322753,30.04250011444092,30.500000127156575,36593.4,40.927428375550484,45.72451175115643,-0.1501899301698657,-0.17787056486381392,0.027680634693948214,43.62917203456603,43.84438837268954,30.584693507432736,30.04250011444092,29.500306721449103,-0.3078949859336221,交叉混雜,16.0
7708,2026-09-22,91.81999969482422,91.85000076293946,91.97000083923339,92.7466672261556,10341.0,18.554292985022194,18.245643680501402,-0.19694269995338232,-0.20562092551125463,0.008678225557872316,52.02042709305494,47.36281477269998,92.42929274873232,91.97000083923339,91.51070892973446,-0.07611102828719946,空排,48.0
7709,2026-09-22,84.12000122070313,83.81000061035157,80.59500045776367,75.13833344777426,130730.6,52.39547977177406,44.568568416616785,3.069613096435077,2.681874688195549,0.3877384082395281,61.291166303748575,60.43824493790807,95.18403401123953,80.59500045776367,66.00596690428782,7.94714250990408,多排,91.0
7711,2026-09-22,562.8,539.5,558.3,427.325,963657.0,55.717362800354906,51.822794182056334,23.25302400189753,32.01902203427894,-8.765998032381411,45.77302865785367,50.65121213513235,664.5015957854106,558.3,452.0984042145893,-3.8151531434712442,交叉混雜,
7712,2026-09-22,156.9,153.6,153.75,153.41666666666666,197430.8,79.07466374959469,69.62035265695246,1.9063053151742793,1.2172685858833576,0.6890367292909216,60.545962119033376,56.754859840825695,161.0301098892733,153.75,146.4698901107267,2.4390243902439024,交叉混雜,73.0
7713,2026-09-22,73.82000122070312,73.89000091552734,73.8200008392334,71.66500002543131,2600.2,49.5694277833266,48.957954173783605,0.5693607692679592,0.6694932566321858,-0.10013248736422664,49.441884235518536,54.342696606734926,74.72519129290039,73.8200008392334,72.91481038556641,-0.027089931249310525,交叉混雜,56.0
7714,2026-09-22,174.1,174.45,170.225,167.25,350400.0,49.94467998893631,57.272833946366944,2.3745698863930613,2.6700161851907582,-0.2954462987976969,34.421173826541164,44.29220649050543,188.59395263896573,170.225,151.85604736103426,-4.24438243501248,交叉混雜,76.0
7715,2026-09-22,28.160000228881835,28.05500011444092,28.705000114440917,31.754166698455812,44775.4,48.40184226270897,39.33958839511328,-0.9219036930205711,-1.0090029363839854,0.08709924336341435,39.02530273105883,37.1956945924438,30.398610298453786,28.705000114440917,27.01138993042805,-2.9785742189948894,交叉混雜,21.0
7716,2026-09-22,23.60999984741211,23.55499973297119,23.732499980926512,24.27333335876465,11800.0,72.04502029112396,53.635387530552016,-0.1375864619786924,-0.19462293613774123,0.05703647415904883,68.76484323451258,55.367518691589304,24.375090225438818,23.732499980926512,23.089909736414207,0.9164680593605532,交叉混雜,31.0
7717,2026-09-22,594.2,546.8,497.45,449.4166666666667,1638190.4,79.66700734409162,80.27238201336026,43.06840879983611,30.125406121416006,12.9430026784201,72.76850732008725,68.89881804944875,629.4013068083132,497.45,365.4986931916868,19.61001105638758,多排,
7718,2026-09-22,45.86000061035156,45.97500038146973,46.445000076293944,46.983333333333334,25260.4,6.8087884998840345,9.704314187281257,-0.3918936947876901,-0.33589071451356745,-0.05600298027412265,10.20360095942118,26.89162703133276,47.544234056372815,46.445000076293944,45.34576609621507,-1.7116988892434386,空排,47.0
7721,2026-09-22,60.87999954223633,60.40999984741211,60.89999980926514,63.08333314259847,73711.4,66.14593968768803,51.486685669677996,-0.4072173726762287,-0.7240800708297468,0.3168626981535181,61.39846493284497,54.53855022733053,63.86363808398049,60.89999980926514,57.93636153454979,1.970441163570234,交叉混雜,57.0
7722,2026-09-22,262.6,263.35,271.6,282.33809560139974,28803.2,32.97534039464501,28.508970538158792,-5.719968399006234,-5.025969393594062,-0.6939990054121719,29.177486023715772,35.76615661257317,290.8178644960414,271.6,252.3821355039586,-4.086892488954352,空排,3.0
7723,2026-09-22,18.649999618530273,18.899999618530273,18.917499923706053,19.896666717529296,44123.2,10.771578632360802,17.10728867260165,-0.2751183116301057,-0.2689814794192158,-0.006136832210889898,26.69802928536582,36.82045877735293,19.557627142287483,18.917499923706053,18.277372705124623,-2.999865439540333,空排,2.0
7728,2026-09-22,604.0,616.1,625.65,618.3288777669271,102532.8,21.19986074757648,28.419083928345067,-3.8300389211519814,1.51050601622146,-5.3405449373734415,35.85256056087934,40.903708309709394,670.8781933497943,625.65,580.4218066502057,-7.93574682330376,交叉混雜,69.0
7730,2026-09-22,172.4,171.9,174.78452377319337,170.68650792439777,96973.4,42.24405360735797,34.735361216964314,0.4263633001765186,1.0745509947991196,-0.6481876946226011,47.6999215031748,49.4514484836352,185.50330838362675,174.78452377319337,164.06573916276,-1.5931180364725357,交叉混雜,81.0
7734,2026-09-22,2619.0,2601.5,2739.25,2987.0,302500.2,37.89784099178238,32.29763286952469,-119.25131379426648,-116.87666245094934,-2.37465134331714,38.99741933198743,40.595874008321545,3074.24842890441,2739.25,2404.25157109559,-6.543761978643789,交叉混雜,91.0
7736,2026-09-22,68.65999908447266,68.95,69.12999992370605,69.93333409627279,24026.4,22.99412622740302,36.77930146025731,-0.37641857625818886,-0.30650707881309347,-0.0699114974450954,36.17104107356982,40.62228757456838,70.16639204218593,69.12999992370605,68.09360780522617,-1.3452957854625252,空排,18.0
7738,2026-09-22,160.9,161.7,165.9,167.21666666666667,16385.0,22.832589045120347,24.72215578439095,-2.3413942814688653,-1.5141300477538149,-0.8272642337150504,25.554605498909027,32.423472268543165,176.10629320824054,165.9,155.69370679175947,-5.063291139240509,空排,18.0
7740,2026-09-22,121.7,123.95,127.675,137.1315004984538,159882.2,13.577624283127074,16.881238280523412,-4.9471930308840655,-4.553681836369626,-0.3935111945144394,28.87116068530777,33.86690744814014,137.65537548075434,127.675,117.69462451924565,-6.011356961033873,空排,13.0
7743,2026-09-22,24.85999984741211,23.839999961853028,22.647500133514406,21.331666692097983,40410.4,90.04565489818543,86.63725277050762,1.05944305401189,0.7745380611211703,0.2849049928907197,95.45575957945185,87.70952035563282,25.630164638462198,22.647500133514406,19.664835628566614,10.387459333775647,多排,74.0
7744,2026-09-22,525.4,509.25,516.475,472.2416666666667,102275.6,70.03009194522298,55.14131143897369,10.721689729237994,10.997026743074697,-0.27533701383670284,63.6918982503854,58.68970864354965,558.7839824978014,516.475,474.16601750219866,3.393194249479641,交叉混雜,87.0
7747,2026-09-22,113.2,113.05,113.35,115.00000012715658,3058.8,48.5739028641174,40.87617408182073,-0.35183195957459645,-0.4832093043909323,0.13137734481633584,58.24136379904571,52.590852462915855,114.69164078650594,113.35,112.00835921349405,0.5734450816056512,交叉混雜,55.0
7749,2026-09-22,367.3,359.2,361.825,364.03333333333336,138158.4,83.82314754179156,69.90168567638354,1.7773643179830856,-0.9458091387385441,2.7231734567216295,77.25945957541302,63.2429040147622,382.2243678952536,361.825,341.4256321047464,5.0231465487459435,交叉混雜,21.0
7750,2026-09-22,1941.0,1966.0,2145.0,2167.9166666666665,113836.8,21.029662494809436,17.618950958976765,-96.56211718160694,-71.0614698289547,-25.500647352652237,33.059976176627075,37.46951056676504,2547.492235949966,2145.0,1742.5077640500342,-9.324009324009324,空排,90.0
7751,2026-09-22,1451.0,1434.5,1538.5,1412.75,143268.6,49.0831308248228,39.38464000576755,-21.09282692074612,-3.6378385058570806,-17.45498841488904,39.90086312791621,44.72776557386689,1838.5368398433081,1538.5,1238.4631601566919,-7.702307442313942,交叉混雜,91.0
7753,2026-09-22,35.79000015258789,35.89500007629395,36.23249988555908,38.33083330790202,13027.2,29.50920487915369,24.811235213182492,-0.5510525044354893,-0.6001633187751093,0.04911081433962006,45.2694241312182,40.11961041812571,37.13994013222797,36.23249988555908,35.32505963889019,-1.0556859522421091,空排,14.0
7757,2026-09-22,89.33999938964844,88.84999923706054,88.9199993133545,90.35333302815755,8927.4,33.41296906795214,32.75597829734377,-0.24977226558122823,-0.43045905915981225,0.18068679357858403,43.92946441260137,46.16336522760023,90.52604153586655,88.9199993133545,87.31395709084244,-0.35987499067079026,交叉混雜,11.0
7760,2026-09-22,32.71999969482422,32.76500015258789,32.937500190734866,33.7224999109904,37209.2,68.72167730896538,65.25461489886366,-0.16538709546469477,-0.1668792882582714,0.0014921927935766244,37.32076850085966,40.60212218701001,33.41968294947154,32.937500190734866,32.45531743199819,-1.3282738161711873,空排,32.0
7765,2026-09-22,239.6,234.65,228.375,225.7,257230.4,55.651929679240155,51.60131118607056,4.448915191807629,2.4376911090282474,2.0112240827793815,63.03718476282854,62.144417664838315,247.64284886801886,228.375,209.10715113198114,5.528188286808977,多排,49.0
7767,2026-09-22,46.380001068115234,46.03000106811523,45.48250045776367,45.24083340962728,28618.0,41.31634488539014,42.84411492369733,0.2850318289766278,0.11361423310549541,0.17141759587113242,70.74803440060721,60.8950250735146,47.05036116626237,45.48250045776367,43.91463974926497,2.566923665947984,多排,57.0
