stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6811,2026-09-04,222.9,224.45,226.9,225.85833333333332,45356.2,25.55468567365498,36.10555506659014,-1.5724664088599525,-0.7319586643679074,-0.8405077444920451,31.65764026852925,41.59084864035985,236.3233751915102,226.9,217.47662480848982,-3.040987219039227,交叉混雜,53.0
6821,2026-09-04,42.08000030517578,42.054999923706056,41.98999996185303,48.72666651407878,89707.6,57.909649530149764,52.57319503067491,-0.7959444998311369,-1.2168252351274054,0.42088073529626846,56.995676556707075,50.61727298496468,43.29972033435105,41.98999996185303,40.68027958935501,1.6908806900010545,交叉混雜,33.0
6823,2026-09-04,60.75999984741211,61.529999542236325,62.19999961853027,64.97166652679444,109000.4,20.876106390161144,32.174449405377665,-1.1403345809732741,-0.9871759017448775,-0.15315867922839665,31.640178158456962,36.929203282570604,64.60087711287771,62.19999961853027,59.79912212418283,-3.5369769003581455,空排,30.0
6829,2026-09-04,241.8,235.9,226.925,213.9,995808.4,64.32516700089744,66.34317926895856,9.473543370584792,8.19293657454513,1.2806067960396632,55.630341786764376,57.598693505670205,257.8566308893305,226.925,195.9933691106695,5.100804230472618,多排,92.0
6830,2026-09-04,576.2,539.95,482.6,448.7916666666667,3418810.0,82.99088880555459,83.93684429207377,45.54957941571672,29.880378110255265,15.669201305461456,82.17729714768166,74.46157568822389,620.9658765356336,482.6,344.23412346436646,24.533775383340235,多排,96.0
6831,2026-09-04,603.2,591.6,615.4,682.8916666666667,865355.8,62.26461365658201,57.09893166152335,-13.929319578988725,-16.271447946868623,2.342128367879898,45.897306360427784,46.118527635371926,697.5357028594162,615.4,533.2642971405837,-3.3149171270718196,交叉混雜,95.0
6834,2026-09-04,90.41999969482421,90.80999908447265,95.1299991607666,101.54499969482421,2800599.4,35.69741151798783,31.865800578039646,-1.773941498067117,-1.6676968239576466,-0.10624467410947047,53.85884246396417,49.47063890600447,107.56274117712584,95.1299991607666,82.69725714440736,-2.3441581567966505,空排,97.0
6835,2026-09-04,30.989999771118164,30.995000076293945,31.042500019073486,32.708333333333336,17432.8,34.415552707424936,35.780369664913565,-0.26484645284430286,-0.3594276586982887,0.09458120585398583,37.82524208955024,41.90670973183215,31.378537191958753,31.042500019073486,30.70646284618822,-0.7811896009146794,空排,10.0
6838,2026-09-04,23.55,23.310000038146974,23.160000038146972,23.750000031789146,138659.8,75.04873037885963,69.12712016562526,0.01593777287278897,-0.14789126010709425,0.16382903297988322,81.67747498286141,65.81923914160996,23.94378290698665,23.160000038146972,22.376217169307292,4.2746095801065085,交叉混雜,24.0
6840,2026-09-04,92.01999969482422,91.4599998474121,84.4,70.31166693369548,408223.8,61.59476302161548,71.94077124496994,6.801859390800743,6.789856202067544,0.012003188733198833,57.685957981538266,66.81069664905174,103.30998069195905,84.4,65.49001930804096,8.056868422087893,多排,88.0
6841,2026-09-04,53.41999969482422,53.55999984741211,53.60500011444092,57.74499988555908,147717.6,31.15209449258663,42.05943937010781,-0.8833432511754324,-1.0837352950297916,0.20039204385435916,44.34748087899012,42.86623917892677,55.64716092072051,53.60500011444092,51.56283930816133,-0.9420793568542138,空排,15.0
6843,2026-09-04,38.7,38.970000457763675,39.23250026702881,39.725000317891435,9202.0,39.78428750848754,46.430623179103705,-0.25309404040923056,-0.20994496140334218,-0.04314907900588838,51.84984530767065,48.680559933727444,40.311620073861654,39.23250026702881,38.15338046019597,-0.4651781781077035,空排,12.0
6844,2026-09-04,60.04000015258789,60.19000015258789,60.49500026702881,62.07333354949951,24800.0,40.10137417733042,49.259779161625865,-0.4242270372067978,-0.4247052611890551,0.00047822398225733087,14.156676063775109,27.404674792112147,61.64386728402559,60.49500026702881,59.346133250032025,-1.6447644642314443,空排,16.0
6846,2026-09-04,58.2,57.880000305175784,58.00500011444092,62.0400005976359,4424.6,65.50742863379048,60.518890111165916,-0.8768641376756889,-1.2023852894537084,0.32552115177801944,64.66762552967228,46.36717539938791,59.604308621907855,58.00500011444092,56.40569160697398,0.8533745100982199,交叉混雜,13.0
6854,2026-09-04,94.95999908447266,93.24999923706055,92.87499961853027,104.97999992370606,431299.0,49.0124464970631,53.000921499159325,-1.5498773830163657,-2.636826478805615,1.0869490957892491,48.96161691414905,47.73363113526421,97.62733969301954,92.87499961853027,88.122659544041,0.5652779644737581,交叉混雜,3.0
6856,2026-09-04,42.50999908447265,42.30999946594238,42.99499988555908,44.19583326975505,200.0,70.92273856838287,57.557842671365364,-0.5410050003699354,-0.5868095500913115,0.04580454972137615,40.076923061295574,41.70196461295129,45.20690566526506,42.99499988555908,40.7830941058531,-1.5001777256769517,交叉混雜,14.0
6859,2026-09-04,111.8,110.25,108.21999969482422,111.9766663869222,58969.4,64.89705771614908,59.889739195725426,1.5455797244309224,0.8142722822116173,0.7313074422193051,63.58080650781098,59.809450093592844,117.00529970234747,108.21999969482422,99.43469968730098,4.416928773475487,交叉混雜,42.0
6861,2026-09-04,186.5,188.9,197.95,245.84166666666667,255916.4,26.858902988524676,34.02528267254804,-11.611463910236068,-12.729088948336551,1.117625038100483,34.62893081773875,36.35388082285983,224.09312831117597,197.95,171.806871688824,-8.05759030058095,空排,92.0
6862,2026-09-04,140.2,139.95,141.1,160.875,132164.6,49.695677573405334,48.34916418151575,-2.735709744922673,-3.9694488857902277,1.2337391408675549,58.943917641424896,49.72567236196307,148.95124864357496,141.1,133.24875135642503,0.6378454996456454,交叉混雜,16.0
6863,2026-09-04,106.7,108.45,111.575,107.39000040690104,76139.8,15.075408808698366,20.759361323997116,-2.3411383385652442,-1.1361824855612217,-1.2049558530040225,23.466769746422187,34.81640251925485,124.3081932572413,111.575,98.8418067427587,-6.34102621555008,交叉混雜,46.0
6865,2026-09-04,25.55,25.575,25.847500133514405,26.136666584014893,7333.0,35.65615019868655,47.24483682778535,-0.14755936393596514,-0.06414861371015718,-0.08341075022580796,32.71040605064418,40.39536624505577,27.32450885201988,25.847500133514405,24.37049141500893,-3.6657336689809426,空排,4.0
6869,2026-09-04,66.25999908447265,66.93999938964843,66.90499954223633,69.55333302815755,330944.8,24.221560381789477,40.174538330228465,-0.6508439297361832,-0.6144199699869983,-0.03642395974918489,36.13326496248725,42.444186460698134,70.25193911696726,66.90499954223633,63.55805996750538,-2.697856782699409,交叉混雜,3.0
6870,2026-09-04,279.0,268.4,264.5,260.75969416300455,120161.2,71.91251812029303,64.93250699826243,6.258076147443489,2.928769896589919,3.3293062508535702,70.37756065512292,64.2763515791667,288.13761498344144,264.5,240.86238501655853,8.128544423440454,多排,87.0
6872,2026-09-04,15.799999618530274,15.399999904632569,15.419999933242797,16.035833231608073,158206.6,70.60541130616855,48.18778615076776,0.1379210417908805,-0.18661793921377795,0.32453898100465844,85.13930056511501,75.22654611461356,17.3826509085249,15.419999933242797,13.457348957960694,20.298309451156506,交叉混雜,50.0
6873,2026-09-04,68.51999969482422,68.87000045776367,70.06500015258788,78.47666676839192,265565.2,44.39602431098949,47.79243451300976,-2.760889727111632,-3.081879660034593,0.3209899329229611,28.23961967533178,32.82095021608829,75.84892621518716,70.06500015258788,64.2810740899886,-3.518164094909725,空排,3.0
6874,2026-09-04,76.53999938964844,78.68000030517578,78.45,80.3650001525879,78140.6,27.336492585341073,50.709090022604585,-1.0591626962730771,-0.1633527157622282,-0.8958099805108489,16.59565114205313,26.37684507125668,85.55033507917267,78.45,71.34966492082734,-10.643724061031113,交叉混雜,29.0
6875,2026-09-04,32.89000015258789,32.74500007629395,32.73250026702881,34.781666628519694,94571.8,69.73331617305618,65.1925987621877,-0.3320976420345829,-0.4800916439364977,0.1479940019019148,48.67549470222316,45.61821246509154,33.591064074234,32.73250026702881,31.873936459823625,0.20621391424756702,交叉混雜,14.0
6877,2026-09-04,112.6,114.25,118.575,124.09166666666667,49768.0,24.202024772040396,31.322276416878847,-3.332757334002366,-2.8841609093416416,-0.4485964246607246,32.20918917904376,37.47891018401824,130.27419025538202,118.575,106.87580974461798,-6.388361796331438,空排,59.0
6884,2026-09-04,29.730000305175782,30.05500030517578,30.560000133514404,31.860833326975506,4600.2,7.337942557309486,10.833873631470121,-0.5317363218818585,-0.4587065679912342,-0.07302975389062427,19.33480986387194,32.11600772558033,31.961727924860885,30.560000133514404,29.158272342167923,-3.6321968773738367,空排,6.0
6885,2026-09-04,23.670000076293945,22.839999961853028,21.6875,21.483333365122476,545056.0,69.39492756738389,67.00218127343663,0.7392070081823086,0.40744033669125745,0.3317666714910511,67.61754169007827,67.05400807899612,24.575383105429047,21.6875,18.799616894570953,10.893368240048632,多排,22.0
6887,2026-09-04,37.32999954223633,37.71000022888184,36.992499923706056,36.419999758402504,19804.0,31.729540449836062,35.90736207032179,0.30131388914772117,0.26848278213879334,0.03283110700892783,56.640527074089405,54.36754911306697,39.04965125809149,36.992499923706056,34.935348589320625,2.723525250717926,交叉混雜,17.0
6890,2026-09-04,168.4,168.25,168.175,186.99166666666667,225437.6,43.06865960028253,40.33498659934205,-2.228296231170617,-3.6257641062921553,1.3974678751215381,59.83737073732611,52.05656282821023,180.61971986951528,168.175,155.73028013048474,1.9771071800208047,交叉混雜,6.0
6894,2026-09-04,352.9,342.7,339.85,345.09166666666664,63573.0,57.48633433915211,55.27492530919679,3.3023106014933887,0.8397816699655358,2.462528931527853,60.83509283482139,57.20324271158813,361.08576922875375,339.85,318.6142307712463,2.9866117404737316,交叉混雜,81.0
6895,2026-09-04,160.3,151.3,136.025,136.075,147814.2,74.67975392092757,82.57296937110522,9.0488970300581,5.912634523980056,3.136262506078044,62.00506982579486,65.45517385187009,171.68785846204776,136.025,100.36214153795224,14.684800588127178,交叉混雜,12.0
6899,2026-09-04,50.00999984741211,50.075,50.29249992370605,53.33499978383382,7230.8,45.61756258424281,43.547716464148216,-0.5228748522544606,-0.6803021099924536,0.15742725773799293,58.89076370646792,48.36418357543061,51.056337333415485,50.29249992370605,49.52866251399662,0.2137527510780601,空排,31.0
6901,2026-09-04,15.269999885559082,15.869999980926513,16.322499895095824,17.328333314259847,1230565.2,6.698763699172588,11.937041707537269,-0.5399239890469438,-0.3704675132124574,-0.16945647583448642,21.535772966334676,33.884855534386915,17.765623390705652,16.322499895095824,14.879376399485997,-8.714965757132262,空排,26.0
6902,2026-09-04,125.2,125.95,127.925,127.96666666666667,54437.0,25.591432414502396,32.2899739332263,-0.4230503760880282,0.08690047824510001,-0.5099508543331283,31.39489702929619,42.17674026432006,134.10029031918904,127.925,121.74970968081095,-3.459058041821378,空排,81.0
6903,2026-09-04,310.1,310.55,313.825,347.7916666666667,192239.0,37.501422442418615,42.35466755479597,-7.464361556704716,-8.624728256969217,1.1603667002645004,33.67852281785271,39.597819107444856,326.45443512508416,313.825,301.1955648749158,-3.1307257229347534,空排,82.0
6906,2026-09-04,79.42000122070313,76.98000106811523,74.61000061035156,78.09833374023438,186812.4,77.32897901530323,68.08396147359687,1.650679437228547,0.36558340542322204,1.2850960318053248,69.94872535101,65.25849092968465,82.4826442440735,74.61000061035156,66.73735697662963,10.574989043162883,交叉混雜,31.0
6907,2026-09-04,183.4,184.05,183.55,178.15833333333333,1152872.0,38.5486531059473,41.499252311582325,0.2195548507677927,0.9239486022572881,-0.7043937514894955,42.713940708577695,47.06921919817753,198.3678413087942,183.55,168.73215869120583,-1.9340779079270014,交叉混雜,
6908,2026-09-04,30.20999984741211,30.354999923706053,31.2625,34.67499974568685,13672.0,14.573107464097674,17.58376884314877,-1.1192654415922547,-1.1993616963601412,0.08009625476788651,30.96711519149855,31.763891067653574,33.77329254507022,31.2625,28.75170745492978,-3.718511374746974,空排,2.0
6909,2026-09-04,40.55999984741211,40.64499969482422,40.642499923706055,45.78000005086263,145461.6,43.424310886172805,48.997348963565535,-0.770574177207827,-1.0379614861580457,0.2673873089502188,46.441478061378405,44.871585017052816,42.14207030906942,40.642499923706055,39.14292953834269,-0.7196935477247796,交叉混雜,43.0
6910,2026-09-04,24.95999984741211,24.75,24.70250005722046,25.732500012715658,19001.0,51.87016065979087,47.70072881231284,-0.07858548542780142,-0.1949917556046909,0.11640627017688948,54.406965414070044,51.52045937137976,25.38419656710942,24.70250005722046,24.020803547331496,0.7995124414627284,交叉混雜,4.0
6913,2026-09-04,156.0,151.95,148.775,132.33333333333334,1061310.6,51.0127138809122,57.992614583296074,5.775508383372511,6.027449885636561,-0.2519415022640503,45.77101331721259,53.890081147039204,164.24134716850884,148.775,133.30865283149117,0.4873130566291341,多排,76.0
6914,2026-09-04,121.7,124.975,136.3875,141.6875,52298.8,11.130256439351257,13.156660201027634,-6.7602691646533515,-4.865815446340548,-1.8944537183128034,16.255399435012336,18.38484433388078,162.27819889890347,136.3875,110.49680110109651,-11.282192283017132,空排,19.0
6916,2026-09-04,18.489999771118164,18.489999961853027,18.62750005722046,19.456666692097983,17220.6,39.413969537922455,35.2228966035148,-0.12703652154825562,-0.15813153826559284,0.03109501671733722,51.698166979591385,48.36804682469308,19.03593112465306,18.62750005722046,18.219068989787857,-0.4160559383805824,空排,54.0
6918,2026-09-04,77.27999877929688,76.53999938964844,75.15500030517578,73.52666664123535,26613.2,57.22136688212545,55.94072047701104,1.3114392828618406,1.0155224523152275,0.2959168305466131,69.86303872000644,66.44376449273746,78.89636071331341,75.15500030517578,71.41363989703814,4.184688621929853,多排,41.0
6919,2026-09-04,88.51999969482422,96.71999969482422,101.8349998474121,103.15166651407877,24112093.0,5.551390206443219,9.913967236538431,-4.617649773690687,-1.9809402757545427,-2.636709497936144,13.58442381500241,26.69654603931687,119.50987390017119,101.8349998474121,84.16012579465303,-17.51362485799163,空排,4.0
6922,2026-09-04,205.5,205.85,203.8,187.7,120005.4,44.02635545213816,49.56605433472118,4.887961021981511,5.387242873533328,-0.49928185155181737,58.06244416843133,57.32673552113618,213.5570487341126,203.8,194.0429512658874,1.8155053974484734,交叉混雜,71.0
6923,2026-09-04,75.84000091552734,76.33000030517579,76.35999984741211,76.67166646321614,37236.0,35.90877192249888,44.74204370838907,-0.1881759341414977,-0.08296390929070283,-0.10521202485079487,35.927573485222524,44.469487939075364,77.83740902667053,76.35999984741211,74.8825906681537,-1.1262439092857832,空排,20.0
6924,2026-09-04,113.8,113.75,114.575,114.8216667175293,18872.6,46.92442134079825,45.18182926976888,0.31505187067287466,0.15786345832516557,0.15718841234770908,56.031471141309105,53.05624553696069,119.97748480843134,114.575,109.17251519156866,0.8073314422867092,交叉混雜,87.0
6925,2026-09-04,50.21999969482422,50.33000030517578,51.21500034332276,55.58166681925456,20422.2,34.339249165213715,36.349128045883695,-1.1658991839154922,-1.3437723386551308,0.1778731547396386,40.196098490224756,39.477869305030545,54.38012335056622,51.21500034332276,48.04987733607929,-2.372352504496594,空排,2.0
6928,2026-09-04,48.04000015258789,47.90999984741211,48.2125,50.02666664123535,43876.8,33.139539533898706,28.73092835918903,-0.45302000189160196,-0.5801419441422851,0.12712194225068318,52.72026956513201,48.52687973356818,49.80057255473793,48.2125,46.624427445262064,-0.025925303729417586,交叉混雜,47.0
6929,2026-09-04,22.8,22.975,22.910000228881835,23.14583339691162,3822.6,34.830745943431566,37.68643769739446,-0.08227222747154173,-0.031187094716788332,-0.05108513275475339,45.04824764895002,46.82346307823923,24.038856103421903,22.910000228881835,21.781144354341766,-1.353120228350334,交叉混雜,10.0
