stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
9958,2026-09-20,91.91999969482421,91.39999923706054,91.48499984741211,104.18333333333334,2323144.8,84.52552366730978,70.51225223657342,-2.5425755551939915,-3.567309468413435,1.0247339132194435,64.90252770744311,50.0105918554121,95.60237108958083,91.48499984741211,87.3676286052434,2.7490847207549414,交叉混雜,5.0
9960,2026-09-20,31.20999946594238,31.099999809265135,30.744999980926515,31.711666774749755,7935.6,42.20872532625188,41.94046631535164,0.060425215097730245,-0.11176561468082309,0.17219082977855332,64.15400627753746,57.04936835891185,32.05403735632719,30.744999980926515,29.435962605525837,3.4314498513206337,交叉混雜,79.0
1225,2026-09-20,24.690000152587892,24.670000076293945,24.98750009536743,25.79750000635783,66463.8,40.27115689529431,37.055416055651456,-0.2172882776297307,-0.24312901721410052,0.025840739584369832,44.18344899601022,44.865662166875694,25.946598072123713,24.98750009536743,24.028402118611147,-1.5507742367934774,交叉混雜,13.0
1232,2026-09-20,154.8,155.35,156.075,154.08333333333334,65384.4,38.92982522705914,34.93533355367913,-0.039066644785066273,0.22654045241478943,-0.2656070971998557,51.94148077728948,49.9654447819158,158.42076886732713,156.075,153.72923113267285,-0.36841262213678594,交叉混雜,62.0
1473,2026-09-20,19.729999542236328,19.849999809265135,19.954999923706055,20.048333326975506,53006.4,38.85613878040539,37.923776736361305,-0.07353049297586978,-0.049181783256173214,-0.024348709719696562,43.35002042340585,42.8647737482502,20.285709235847197,19.954999923706055,19.624290611564913,-0.7767511262246148,空排,25.0
1558,2026-09-20,110.0,108.55,106.325,97.94499994913737,105131.8,92.91436660193114,86.47760514986348,3.2267924103844337,3.103155081532426,0.12363732885200784,78.88802622409328,74.37484052821472,112.12223164422913,106.325,100.52776835577087,4.396896308488123,多排,73.0
1587,2026-09-20,23.59000015258789,23.635000038146973,23.88499984741211,24.822500006357828,69287.8,47.74795276749673,31.91661705756495,-0.25140085056785466,-0.2881158163241255,0.03671496575627081,52.83005940366889,44.751458600331496,24.482450159415386,23.88499984741211,23.287549535408836,-0.5652076544883785,空排,4.0
1593,2026-09-20,31.57999954223633,31.544999885559083,31.652499961853028,30.990833377838136,15219.0,48.41714398108938,42.38753326832372,0.09474723920002504,0.10835506412699396,-0.013607824926968923,67.67466827924308,60.99936933025464,32.101446034523754,31.652499961853028,31.203553889182302,0.7819276738820855,交叉混雜,54.0
1599,2026-09-20,23.13000030517578,23.200000190734862,23.097500038146972,23.375000031789146,15842.0,38.805611465288436,48.85670906929607,-0.04568499985084884,-0.06235428014460847,0.01666928029375963,46.263888252153535,47.31815989887958,23.519868154822685,23.097500038146972,22.67513192147126,0.010825168605369164,交叉混雜,29.0
1796,2026-09-20,29.42000045776367,29.575000190734862,29.620000076293945,30.86000000635783,6800.4,36.11117112792847,32.4901209828559,-0.27274447328713336,-0.3187485617797668,0.04600408849263343,51.16996292978814,46.729176332377705,30.446788663655873,29.620000076293945,28.793211488932016,-0.06752091415497526,空排,6.0
2035,2026-09-20,27.139999771118163,27.024999809265136,26.955000019073488,27.154166603088377,5096.4,52.905576128042114,54.3068334039506,0.01309648998456936,-0.040451439989623285,0.053547929974192644,48.88218073985357,49.8039938256565,27.908055505763173,26.955000019073488,26.001944532383803,0.1669448373016882,交叉混雜,42.0
2065,2026-09-20,35.220000457763675,35.45999984741211,35.9875,34.15166657765706,39011.4,22.623493281147912,22.29296704486567,0.04996046911134755,0.2763551933830906,-0.22639472427174306,35.29800068058789,44.079429431141065,37.26725131605754,35.9875,34.707748683942455,-2.3271927033583633,交叉混雜,65.0
2235,2026-09-20,28.259999465942382,28.194999504089356,28.027499771118165,28.0883331934611,4000.0,78.70464889282354,77.08040034767714,0.1606482669173772,0.11946272057372337,0.041185546343653845,56.325429031350964,54.57348653239398,29.167893938231465,28.027499771118165,26.887105604004866,1.3290512905327445,交叉混雜,21.0
2239,2026-09-20,19.179999923706056,19.43000011444092,19.700000095367432,20.135833295186362,81420.6,13.905500007600963,21.68286088941964,-0.2301252795509363,-0.15806552846692165,-0.07205975108401466,23.641063978202496,34.765331917687334,20.509158336341475,19.700000095367432,18.89084185439339,-3.553299959282951,空排,5.0
2247,2026-09-20,230.6,230.8,230.375,228.81666666666666,24301.6,61.579242330243076,51.661064401562825,0.9091046110391972,0.9515195709418725,-0.0424149599026753,62.32996769226025,57.430715338992556,234.39959543566547,230.375,226.35040456433453,0.48833423765599565,交叉混雜,31.0
2535,2026-09-20,89.54000091552734,89.5099998474121,89.71999969482422,89.12833353678386,134151.8,58.34540912021333,54.606976843773325,0.068245824940945,0.03695893421780755,0.03128689072313745,61.88167943068327,54.39560243916372,91.31815811183918,89.71999969482422,88.12184127780927,0.6464593835336887,交叉混雜,75.0
3040,2026-09-20,34.18000030517578,34.47999992370605,35.63500003814697,36.80833346048991,202058.0,38.42288210459904,30.111781321143305,-0.8728487664858164,-0.7618450276107142,-0.11100373887510229,43.30332285179225,36.84754252394215,38.53420127287856,35.63500003814697,32.73579880341538,-3.325380311320289,空排,5.0
3285,2026-09-20,39.60999984741211,40.08499984741211,40.422499656677246,39.66916643778483,12201.0,43.60495332821115,33.177900979208644,0.28492828442983154,0.3898386222480615,-0.10491033781822995,60.0114329925047,55.75694721360829,43.52555019244132,40.422499656677246,37.31944912091317,0.8101931995901578,交叉混雜,79.0
3349,2026-09-20,20.010000228881836,20.345000076293946,21.66750011444092,22.494166755676268,302264.6,27.86123314439219,27.246675445898696,-0.8021724308817042,-0.5979193947706778,-0.2042530361110264,15.258122948322423,24.111155667901883,24.601381153295687,21.66750011444092,18.73361907558615,-7.695858339142533,空排,38.0
3379,2026-09-20,27.289999771118165,27.33499984741211,28.13499984741211,29.66583315531413,32000.4,47.9338953267777,37.694724803352905,-0.5981403561467715,-0.5840135667795745,-0.014126789367197023,40.438005603639304,39.6170737706778,30.041250032360182,28.13499984741211,26.22874966246404,-2.967835844606796,空排,2.0
3516,2026-09-20,25.14000015258789,25.510000228881836,25.870000076293945,25.973333422342936,10583.6,18.796802075570476,23.103987969916545,-0.2119975174455817,-0.07706860259521328,-0.13492891485036843,19.091489053489624,35.45961026961514,26.933955031999055,25.870000076293945,24.806045120588834,-3.362968974596842,空排,71.0
4160,2026-09-20,39.16000061035156,39.01198120117188,39.358490562438966,39.91699708302816,5561.0,60.804729998567,58.34190542128378,-0.19585802316795053,-0.20375532527086093,0.007897302102910397,48.784082604311656,47.28651826138042,40.308173351171824,39.358490562438966,38.40880777370611,-0.5297180699277823,交叉混雜,19.0
4173,2026-09-20,17.170000076293945,17.145000076293947,17.2375,17.590000025431316,28355.8,73.50275584005622,53.69085068063782,-0.08894412725386047,-0.12167693382572463,0.032732806571864156,66.75951748988321,54.3357159100462,17.546786221835614,17.2375,16.928213778164388,0.6526490585625865,交叉混雜,20.0
4430,2026-09-20,17.25,17.339999961853028,17.5375,17.430833371480308,11783.8,31.00247771436493,31.711552113608057,-0.11424528861099503,-0.06388043611857691,-0.05036485249241812,31.35818901797336,40.814457702359945,18.037894749664176,17.5375,17.037105250335827,-1.63934426229509,交叉混雜,43.0
4432,2026-09-20,15.640000152587891,15.594999980926513,15.662499952316285,15.921666606267292,10677.6,53.498544446710504,49.508146705424494,-0.08215662381999067,-0.0891317959844714,0.006975172164480722,46.83066257443364,46.22650903331619,15.893914361043091,15.662499952316285,15.431085543589479,-0.3990395596924834,交叉混雜,45.0
4433,2026-09-20,18.2,18.41500015258789,18.662500190734864,19.536666742960612,68214.8,17.041817171924002,20.79568622644626,-0.3312535960942995,-0.2960893624450183,-0.035164233649281174,12.121825854080669,20.633515730988776,19.31209533917541,18.662500190734864,18.012905042294317,-3.014064586825267,空排,20.0
4538,2026-09-20,17.3,17.39000015258789,17.547500133514404,17.774166711171468,14872.4,23.046590514044254,25.76428868161275,-0.1025923022821651,-0.0731015302725643,-0.02949077200960079,33.38705460451422,39.458973833245416,17.98215052992862,17.547500133514404,17.112849737100188,-1.6953989528468585,空排,40.0
4554,2026-09-20,28.310000228881837,28.469999885559083,28.88249988555908,30.40797103246053,6084.2,20.724284649861147,19.61675114752674,-0.5859354427338417,-0.5708670280845546,-0.015068414649287099,42.159895560813595,39.831677280016166,30.200902439372502,28.88249988555908,27.56409733174566,-1.4974435188550725,空排,42.0
4562,2026-09-20,29.68000030517578,29.64499988555908,30.339999961853028,31.656666564941407,95026.0,54.65577229074489,35.58443704853017,-0.543723469937369,-0.5894266417525328,0.04570317181516381,57.664610053807515,46.48672275924611,32.114260453989004,30.339999961853028,28.56573946971705,-0.7910335553231933,交叉混雜,14.0
4702,2026-09-20,9.342000007629395,9.326999950408936,9.450500011444092,9.60816666285197,40913.0,32.003763106961365,30.107009005231866,-0.07865595608053866,-0.07862876342734033,-2.719265319832409e-05,52.33735969864234,44.07480299156719,9.760303173033527,9.450500011444092,9.140696849854656,-0.7459911847817778,交叉混雜,36.0
4711,2026-09-20,16.440000152587892,16.46500015258789,16.592500114440917,16.58416679700216,18672.2,49.695718522625995,43.402149476394314,-0.045032010183724935,-0.022251008640190452,-0.022781001543534483,46.29942730780792,46.60117157055343,16.980850034200333,16.592500114440917,16.2041501946815,-0.8588178425109202,交叉混雜,57.0
4741,2026-09-20,37.71999893188477,38.13499908447265,39.95249977111816,44.58500003814697,45139.8,27.991006434837583,19.76367221981201,-1.6914305840546078,-1.7483803763548376,0.056949792300229785,45.71834611970755,38.79493199761753,44.26764881608384,39.95249977111816,35.637350726152484,-4.011016347356378,空排,78.0
4994,2026-09-20,81.41999969482421,82.03000030517578,82.52000007629394,87.1299996693929,14897.6,25.637910898131842,29.466126775396162,-1.3340427530704488,-1.402619830283623,0.06857707721317419,37.53498676009641,39.93015376711406,85.45408346038786,82.52000007629394,79.58591669220002,-2.205529721726935,空排,22.0
5258,2026-09-20,42.24000015258789,42.94499969482422,44.84749984741211,49.1141663869222,117236.2,23.330351570267748,18.757523347569336,-1.8755112270378191,-1.7760204551338654,-0.09949077190395372,29.660641187849762,30.450543402399248,49.315335592193016,44.84749984741211,40.3796641026312,-5.680362604424122,空排,7.0
5276,2026-09-20,18.139999771118163,17.804999923706056,18.064999961853026,18.78166659673055,1230.0,63.73442249770571,48.75888015305388,-0.1915866287529333,-0.28875938338917234,0.09717275463623903,72.99718472655638,55.44701466488217,19.01207308560654,18.064999961853026,17.11792683809951,2.407971431306628,交叉混雜,68.0
5481,2026-09-20,21.829999923706055,21.335000038146973,21.052499961853027,20.64999993642171,301046.4,87.52338214878532,80.08949383859974,0.41162287760927185,0.2491355241522473,0.16248735345702456,87.54567406253072,72.98843232072124,22.33126347090983,21.052499961853027,19.773736452796225,5.213155960887819,多排,48.0
5906,2026-09-20,40.2,39.17214241027832,38.883571243286134,38.563690503438316,1231.2,87.84953781909326,79.05960622271908,0.46940773536542224,0.00012238696384525571,0.469285348401577,83.11785959780427,70.50712070894463,41.79526906071664,38.883571243286134,35.97187342585563,8.657714939944292,多排,42.0
6028,2026-09-20,95.47999877929688,95.32999954223632,95.6799991607666,87.76999956766764,3696.0,49.69767010769448,43.88213566282035,1.3797308137403235,1.8245246547737177,-0.44479384103339425,61.35060671879274,59.03930659147579,97.70780596538962,95.6799991607666,93.65219235614357,0.8570242960136241,交叉混雜,51.0
6109,2026-09-20,10.40999984741211,10.544999885559083,10.719999885559082,11.501666641235351,102642.4,21.860880606931868,18.769572441082374,-0.21581319880905525,-0.20343570186621618,-0.012377496942839072,28.61694285734812,31.34368877351922,11.145997142980239,10.719999885559082,10.294002628137925,-2.985077149673115,空排,21.0
6246,2026-09-20,12.65999984741211,12.814999866485596,12.687499904632569,13.262499968210856,6411.2,13.463442927024133,19.79656417962449,-0.04348827466324856,-0.05271668455115523,0.009228409887906672,43.55261030230912,47.47489968554009,13.30383447497289,12.687499904632569,12.071165334292248,-0.2955687596781999,交叉混雜,12.0
6486,2026-09-20,80.65999755859374,80.7999984741211,79.93499908447265,78.29999974568685,52342.2,25.87191068811167,26.89543547210944,1.092698446259007,1.159037893968713,-0.0663394477097059,52.72283053258436,57.207930690283895,85.21545827788476,79.93499908447265,74.65453989106054,0.9570249234144765,交叉混雜,55.0
6560,2026-09-20,34.159999465942384,32.32499961853027,31.73249979019165,33.215833282470705,97314.6,74.73071235662631,62.394704126493764,0.5116105214933526,-0.07547748898288414,0.5870880104762368,78.78689723192558,70.74551506306123,34.91935963019466,31.73249979019165,28.545639950188637,9.824308530817502,交叉混雜,17.0
6561,2026-09-20,314.3,315.5,318.825,323.84166666666664,38283.6,55.05161954598002,38.04211905891777,-2.456542695898804,-2.438219215059602,-0.018323480839202322,52.45227384592869,46.55949835537613,327.2372404550225,318.825,310.41275954497746,-0.5724143338822202,空排,23.0
6654,2026-09-20,199.2,203.45,197.925,183.60833333333332,15989.2,12.578493950740661,24.168304622153656,5.86265776556732,7.595214585398706,-1.7325568198313857,42.66127979126836,51.785704045521506,232.85692628075577,197.925,162.99307371924425,-0.2147278009347032,交叉混雜,92.0
6756,2026-09-20,96.14000091552734,96.67000122070313,98.92500076293945,97.66833356221517,69622.0,40.81131152805677,27.163446278591074,-0.5785110016478541,-0.27058962803260433,-0.30792137361524974,54.99337071894675,49.84830021870944,104.4294006511432,98.92500076293945,93.4206008747357,-1.1372228481226316,交叉混雜,64.0
6771,2026-09-20,42.220001220703125,41.955000686645505,41.94000034332275,40.25416660308838,45400.0,62.742467315943735,58.63550319379263,0.40505525705719947,0.4266999842706907,-0.021644727213491255,74.76046205049991,64.3635056435478,42.96782414739037,41.94000034332275,40.912176539255135,1.0968077701253327,多排,36.0
6821,2026-09-20,40.73999938964844,40.464999771118165,41.204999923706055,44.42499974568685,42073.6,41.328305107158776,36.86494320053595,-0.7133751563527326,-0.8734606696004825,0.1600855132477499,46.5777198421997,45.18407783603198,43.16858998181617,41.204999923706055,39.24140986559594,-1.468271934729192,交叉混雜,26.0
6846,2026-09-20,58.8,58.64000015258789,58.275,60.6383337020874,4589.6,75.92913237604387,72.92789124008634,-0.17449591386748864,-0.4272710095084363,0.25277509564094763,56.928922480199965,52.72036583599316,59.603038055880155,58.275,56.94696194411984,1.2441012441012467,交叉混雜,15.0
6870,2026-09-20,318.2,306.9,289.9,271.3840960184733,199277.8,65.957556591864,70.2089762214498,14.42221840348219,12.374093068341056,2.048125335141135,57.43485644009072,61.08106874485029,337.56947605510874,289.9,242.23052394489122,7.623318385650232,多排,88.0
6874,2026-09-20,69.16000061035156,68.89000015258789,73.27500038146972,77.48666674296061,32002.0,28.90081395868409,24.73058506175864,-2.6489845454722882,-2.5034045687410904,-0.14557997673119782,34.384037496138404,32.515754314273465,85.47730827751681,73.27500038146972,61.07269248542263,-5.697716664092209,交叉混雜,20.0
6906,2026-09-20,83.06000061035157,82.5099998474121,80.59000053405762,76.85000038146973,24917.8,57.962766472463045,50.49168103846568,2.2905547990801836,2.135535450389389,0.1550193486907947,64.40165631395541,61.427597318346685,88.66697149176181,80.59000053405762,72.51302957635343,4.727634900822668,多排,47.0
