stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
5299,2026-08-04,99.88000030517578,96.05000076293945,101.57000045776367,109.70333366394043,1245053.4,68.06670760887786,53.64493977621914,-4.217081110543305,-4.9134375830271955,0.6963564724838909,55.54098653693391,47.77807546156356,121.93344468671239,101.57000045776367,81.20655622881495,-0.5611897757160048,交叉混雜,78.0
5301,2026-08-04,5.3620000839233395,5.5510000705719,5.87000002861023,6.5005000273386635,17852.6,15.50558471303978,17.189948997658853,-0.32546192633595084,-0.283913111914655,-0.04154881442129582,5.6333970250774,12.702197626279471,6.628419331170657,5.87000002861023,5.1115807260498025,-10.391819365507164,空排,2.0
5302,2026-08-04,9.942000198364259,10.228000164031982,11.239000082015991,11.484666713078816,491371.2,22.978849405595334,16.280503960796867,-0.6685851353322967,-0.5311984891327726,-0.13738664619952412,34.664457770358666,35.40343592407284,13.860850688114466,11.239000082015991,8.617149475917516,-10.134350851806,空排,62.0
5306,2026-08-04,89.48000030517578,90.37000045776367,90.59000053405762,86.69333330790202,139491.4,25.323366248210082,24.408052970334392,0.6637771177442744,1.1614313330676729,-0.4976542153233985,43.70340892609897,49.65564892810582,96.83782919728596,90.59000053405762,84.34217187082929,-1.0928381213159775,交叉混雜,63.0
5309,2026-08-04,48.42999954223633,50.52499961853027,54.69249935150147,63.82249984741211,1991826.6,43.249029189494024,30.148205690442115,-4.115767865110747,-4.0198720313176945,-0.09589583379305289,48.624314687971825,39.72561960206041,65.8832034059017,54.69249935150147,43.501795297101246,-6.751381625056594,空排,35.0
5310,2026-08-04,25.0,24.729999923706053,24.65999984741211,24.43083318074544,5800.0,82.73876694700839,71.19794745547281,0.1965094898708628,0.11211878876275697,0.08439070110810584,67.99703080783121,59.80698314797654,25.847921918598516,24.65999984741211,23.472077776225703,3.4063266739072695,多排,30.0
5312,2026-08-04,88.56000213623047,91.47000122070312,90.29500045776368,92.71333338419596,80590.0,12.866458141804351,21.99446463358344,-0.7479251167227119,-0.5064753051087472,-0.24144981161396473,42.569936763950174,44.66560108453924,97.37781092089472,90.29500045776368,83.21218999463264,-1.6556812652159671,交叉混雜,23.0
5314,2026-08-04,52.10999984741211,54.175,59.11749973297119,61.774166679382326,3834155.8,43.26000201149167,24.92181358451726,-2.8960108817557852,-2.411721403941465,-0.4842894778143201,53.251223564133426,46.389437256286385,71.38964442950427,59.11749973297119,46.845355036438114,-5.273395774605956,空排,3.0
5315,2026-08-04,19.02999954223633,19.094999885559083,19.469999980926513,21.395833237965903,283504.2,57.392504113753276,40.0452666652477,-0.6792331342098947,-0.7622074052314387,0.08297427102154398,50.05977876245997,39.14126815904182,20.520012724041855,19.469999980926513,18.41998723781117,-1.1299434059683235,空排,24.0
5321,2026-08-04,53.85999984741211,54.760000228881836,56.16499996185303,48.8475001335144,258587.8,27.174675840488646,26.962610244942837,0.4253945138979205,1.1237999596131873,-0.6984054457152669,47.4138756581163,49.084545493944624,62.05603767886396,56.16499996185303,50.273962244842096,-3.320574603506061,交叉混雜,94.0
5324,2026-08-04,12.060000038146972,12.025,12.037500047683716,11.988333320617675,379146.6,62.233232534194535,50.79638056286481,0.016170819810580994,-0.0006058186736570448,0.01677663848423804,80.40298908121673,67.70436086377579,12.237171113414389,12.037500047683716,11.837828981953043,2.596056760524312,交叉混雜,75.0
5328,2026-08-04,64.08000030517579,64.32999992370605,64.71000003814697,53.338333225250246,41242495.2,62.79392001421458,54.39987430780166,1.1874907132317887,1.7375958553165871,-0.5501051420847984,54.89755498769294,53.04160208572579,73.31328038032524,64.71000003814697,56.10671969596871,2.61165428331891,交叉混雜,99.0
5340,2026-08-04,61.679998779296874,65.35999908447266,71.47999992370606,88.19500007629395,1364476.8,43.134359415221354,28.77146578190423,-6.962974398592294,-6.985969386922797,0.022994988330502508,53.944479204237744,42.97827305688872,87.90637315369781,71.47999992370606,55.05362669371431,-5.288196669695644,空排,45.0
5344,2026-08-04,14.1,14.414999961853027,15.112499952316284,15.700000031789143,45226.6,46.64587051933367,31.087794015889408,-0.47463351173002977,-0.41644567715865455,-0.05818783457137522,53.08503971301215,45.74000495862486,16.921795914195936,15.112499952316284,13.30320399043663,-3.0603826980666002,空排,54.0
5345,2026-08-04,22.09000015258789,23.450000190734862,22.530000019073487,24.749166679382324,40097.8,34.89029470068578,40.60449044339368,-0.8644053009642221,-0.9605687719782675,0.09616347101404543,46.073640058980494,45.768147059373526,27.079308982792902,22.530000019073487,17.98069105535407,-1.2427874781910524,交叉混雜,52.0
5347,2026-08-04,144.4,152.3,162.45,171.33333333333334,29080027.6,33.044061409553485,27.17680335231175,-8.946690568793116,-7.181448149101062,-1.7652424196920542,43.16241032008203,41.860894756703935,193.26506808450264,162.45,131.63493191549733,-8.587257617728525,空排,76.0
5348,2026-08-04,16.690000152587892,16.714999961853028,16.727500009536744,16.257500044504802,8440.0,59.81244687019324,58.69479667213297,0.10876305923444107,0.09870145499051884,0.010061604243922231,52.803705865362765,52.11399688501503,17.655131368191945,16.727500009536744,15.799868650881542,0.732329229491211,交叉混雜,58.0
5351,2026-08-04,75.31999969482422,79.85000076293946,87.06500015258788,86.88499997456869,10857954.0,46.18756524162101,28.876866914130296,-3.222109956453835,-2.380221151058622,-0.8418888053952127,61.95902356345098,53.28210721655006,107.98472324815802,87.06500015258788,66.14527705701775,0.8442001928235,交叉混雜,94.0
5353,2026-08-04,27.479999923706053,27.814999961853026,28.157499885559083,29.470833206176756,56944.4,57.26620423284774,49.53184146347821,-0.6801070814134462,-0.7219907347947467,0.04188365338130051,51.11518573706992,44.85088814540997,29.87222711309403,28.157499885559083,26.442772658024136,-0.7369231056129695,空排,67.0
5355,2026-08-04,5.320000076293946,5.613000059127808,5.870500016212463,6.312000020345052,78239.2,44.81096690397444,35.990426297446454,-0.25519899828513193,-0.20854629138724057,-0.04665270689789136,45.765289166606095,41.38047206150451,6.615093817407086,5.870500016212463,5.1259062150178405,-5.800184063772437,空排,12.0
5356,2026-08-04,24.309999847412108,24.460000038146973,24.897500228881835,26.495000076293945,127161.8,35.40773116111373,22.491986137700565,-0.6541304071629881,-0.6813647879149566,0.02723438075196849,52.813820216115836,37.97393737819956,26.048918689632576,24.897500228881835,23.746081768131095,-0.9940781527313887,空排,42.0
5364,2026-08-04,8.670000076293945,8.639000129699706,8.69200005531311,8.788500006993612,60621.2,59.22340373792226,47.499282521783456,-0.034175453715709736,-0.05681696584519078,0.022641512129481046,62.40027668693993,53.50597940126912,8.93152596348706,8.69200005531311,8.452474147139162,0.6672796170938354,交叉混雜,4.0
5371,2026-08-04,74.31999816894532,77.79999923706055,84.55499992370605,77.93833325703939,10967114.0,40.11023279102744,24.124506029416544,-1.9406430929414,-0.6057689050602362,-1.3348741878811639,59.587270918775765,52.0283856134114,102.0062234044802,84.55499992370605,67.1037764429319,-2.19384185102907,交叉混雜,67.0
5381,2026-08-04,22.29000015258789,22.99000015258789,24.342500019073487,26.834166622161867,462990.2,36.99736302380798,28.55982962283411,-1.4016226039127027,-1.3308676915392135,-0.07075491237348919,47.76926808076473,40.766833255851914,28.04289466774538,24.342500019073487,20.642105370401595,-5.104240060101485,空排,32.0
5386,2026-08-04,226.9,237.95,243.25,300.82222137451174,1084009.0,41.763894401218565,33.53004121854613,-17.1866028683703,-19.07003970418104,1.8834368358107376,56.54984295389327,47.31120350122949,276.9859026805491,243.25,209.51409731945088,1.1305241521068858,空排,99.0
5388,2026-08-04,83.9000015258789,86.15,85.60499992370606,84.19999987284342,5258224.2,44.74310992609256,39.74314399396088,0.5671490563686916,0.5685975416414276,-0.0014484852727359998,61.69293225601583,57.16262722574629,91.54309199214136,85.60499992370606,79.66690785527076,3.732262287131875,交叉混雜,64.0
5392,2026-08-04,38.45999984741211,39.579999923706055,42.17999973297119,43.548333104451494,2032354.6,56.09804279929692,33.54013915703925,-1.5258525906571805,-1.3955411813350123,-0.13031140932216823,61.28872470557327,51.737303700551315,49.36890855849173,42.17999973297119,34.99109090745065,0.28449384743726275,空排,56.0
5403,2026-08-04,92.52000122070312,93.50000076293945,94.11500053405761,91.73000043233236,102724.2,24.263769314119227,30.403874978357123,-0.26619940783596974,0.20059519102687468,-0.4667945988628444,19.141024773386107,31.780561267268467,96.4638177995543,94.11500053405761,91.76618326856092,-3.309781136249775,交叉混雜,21.0
5410,2026-08-04,35.03000030517578,35.825,37.72749977111816,40.29000002543132,741637.2,41.46130635916239,31.909467998847724,-1.8062753953852422,-1.6568381077545222,-0.14943728763071995,43.547146231189835,37.11656668725226,44.03693057413413,37.72749977111816,31.418068968102194,-5.374061415357388,空排,70.0
5425,2026-08-04,74.17999877929688,79.56000061035157,94.73000030517578,101.47833340962728,8461963.2,31.89524340586691,19.673786875363028,-10.055787494741537,-8.250215003226188,-1.805572491515349,45.30955107211137,39.578244518455904,136.1797341516698,94.73000030517578,53.28026645868176,-15.443895053228815,空排,81.0
5426,2026-08-04,23.780000305175783,24.955000114440917,26.567500114440918,27.156666692097982,809002.0,24.13114718603265,19.633450452615953,-1.6066438729235308,-1.3389834798209819,-0.26766039310254897,47.68042116347701,41.81925469242982,31.349624286148458,26.567500114440918,21.785375942733378,-6.46466444179155,空排,79.0
5432,2026-08-04,102.66000061035156,110.48000030517578,121.2400001525879,137.03833338419597,79866.8,20.01428348854785,14.012489410520786,-10.78015397511281,-9.171174319788747,-1.6089796553240632,37.81799471478148,31.37225780930659,149.016885128129,121.2400001525879,93.4631151770468,-11.74529869240019,空排,11.0
5434,2026-08-04,497.0,522.1,533.1,489.975,1280718.2,29.38929132218608,27.933429157493357,-1.005537966426573,7.201254305743567,-8.20679227217014,46.211186090541254,47.25173534420807,594.7497748320553,533.1,471.4502251679447,-3.9579816169574227,交叉混雜,88.0
5438,2026-08-04,16.550000190734863,17.019999980926514,17.844999933242796,18.656666707992553,114302.2,48.05886992004801,32.1664110555551,-0.6064579119881124,-0.5302762289838434,-0.07618168300426897,51.13496518821574,43.654604425854394,19.94309413858341,17.844999933242796,15.74690572790218,-3.6144531953838674,空排,19.0
5439,2026-08-04,203.7,220.05,257.225,322.225,3470140.8,32.18109483527541,19.336577426887636,-32.05564401414961,-29.8869117063115,-2.1687323078381056,48.040882617124765,37.32020569787796,350.134959241815,257.225,164.31504075818503,-12.916707162989608,空排,7.0
5443,2026-08-04,85.84000244140626,91.4500015258789,97.60000076293946,109.72000020345052,1342683.6,39.85682946571973,30.946636268101784,-6.055652131287303,-5.3466145090252795,-0.7090376222620236,49.857745431500696,43.45173319813123,115.39343353300889,97.60000076293946,79.80656799287003,-5.9426205592654195,空排,28.0
5450,2026-08-04,14.189999961853028,14.970000076293946,15.347500085830688,14.370833428700765,247973.6,9.807194636307681,15.383724728832224,-0.1525462203183796,0.1483434742118307,-0.3008896945302103,30.422506010500925,40.110190057314895,18.02262440405727,15.347500085830688,12.672375767604104,-8.779932095095697,交叉混雜,65.0
5452,2026-08-04,24.55,25.385000038146973,27.35500020980835,31.430833307902017,621259.8,47.326045196689876,33.02669866020219,-1.9884315971860111,-1.962310472909004,-0.02612112427700719,49.53882673731408,40.46983726296435,32.7746434878992,27.35500020980835,21.9353569317175,-5.867301032711612,空排,36.0
5457,2026-08-04,27.389999771118163,28.695000076293944,30.099999713897706,31.949999841054282,808562.2,22.29716459276441,21.72777802247003,-1.5855638232422855,-1.3016332578545726,-0.2839305653877129,31.490562209742464,32.45935920129985,34.25476780692385,30.099999713897706,25.945231620871564,-9.302327253991132,空排,4.0
5460,2026-08-04,15.75,15.955000019073486,16.349999952316285,15.864166593551635,72875.4,39.341523797213654,30.392813168425878,-0.14169966014824809,-0.03292648873176906,-0.10877317141647902,53.36476927237221,49.31547086354315,17.560915165264195,16.349999952316285,15.139084739368373,-1.2232436352862353,交叉混雜,71.0
5464,2026-08-04,63.42000045776367,71.1300006866455,78.95000057220459,78.29500020345053,752588.2,18.593975082800306,19.26936659294939,-5.746849184630051,-3.1413837644457763,-2.6054654201842746,27.722482066899886,32.13568487792388,101.14554328749207,78.95000057220459,56.75445785691709,-19.949334635990027,交叉混雜,96.0
5465,2026-08-04,21.35,21.685000228881837,22.66500005722046,24.66583340962728,49292.4,29.481848562482632,26.590314322805042,-0.9692018907412532,-0.9360068413715655,-0.033195049369687646,32.49801947586066,30.692586720078396,25.381053647303574,22.66500005722046,19.948946467137347,-6.022505257947533,空排,7.0
5468,2026-08-04,23.599999618530273,24.1899995803833,25.33249988555908,23.834999815622965,173989.4,38.38350153642555,31.728969998379853,-0.8094573089102575,-0.5543839251402822,-0.25507338376997524,50.048769985851415,46.010172309099026,29.669037117098163,25.33249988555908,20.995962654019998,-3.681043210269128,交叉混雜,84.0
5469,2026-08-04,65.99999923706055,68.45999946594239,72.03499927520753,80.34499950408936,2371248.4,40.149587796859805,33.80413433355302,-4.345237749130774,-4.176883495385566,-0.16835425374520874,43.61895426633269,37.582161508881505,83.51629293329988,72.03499927520753,60.55370561711517,-6.017911252283898,空排,16.0
5471,2026-08-04,50.92000045776367,52.93000030517578,57.185000038146974,56.13083324432373,3193513.2,50.55062174862836,34.360083320620134,-1.913028238470389,-1.398754038624255,-0.514274199846134,56.6968094370856,49.14475775782988,69.46785434034392,57.185000038146974,44.90214573595003,-3.471188727609281,交叉混雜,88.0
5474,2026-08-04,139.2,142.9,148.0,163.78333333333333,187004.0,55.18800104256693,42.74333561881729,-6.445734211085664,-6.678161097604215,0.23242688651855037,58.19830662444644,47.23505920031541,165.20159111367772,148.0,130.79840888632228,-0.6756756756756757,空排,28.0
5475,2026-08-04,115.4,126.6,151.375,229.71666666666667,2253718.2,30.87124728012776,17.414900403475006,-30.016339160761135,-30.88824334177189,0.8719041810107555,52.37666381745034,38.55623622830209,214.5213421451753,151.375,88.22865785482469,-11.47811725846408,空排,91.0
5478,2026-08-04,98.86000213623046,99.09000091552734,99.5800006866455,101.13500035603842,62850.2,58.67071616307021,55.581379802872625,-0.839690717700023,-0.8533934808724034,0.013702763172380394,43.31946420193549,42.71067583007966,101.67721559690982,99.5800006866455,97.48278577638119,-0.7832874367436077,空排,54.0
5481,2026-08-04,20.079999923706055,20.625,20.7625,20.37250000635783,98923.6,15.350846095225158,20.18035362760724,-0.1909370249323743,-0.0376191229789322,-0.1533179019534421,18.975430257711977,34.57648822526586,21.677218946553456,20.7625,19.847781053446543,-4.394940968237316,交叉混雜,35.0
5483,2026-08-04,166.0,186.9,210.15,180.05833333333334,40852511.0,17.699784395281764,13.772556498637304,-6.498783681829167,1.5447326746140613,-8.043516356443227,45.98419120030112,45.00970377627228,278.0796075282886,210.15,142.22039247171142,-13.633119200571024,交叉混雜,86.0
5484,2026-08-04,38.33000030517578,39.44000015258789,42.72749996185303,45.70666681925456,255906.6,33.88779511748125,21.306600124656136,-2.216798133170805,-1.9465670191558564,-0.2702311140149485,45.68256075255427,40.85680204433658,51.18192673386451,42.72749996185303,34.27307318984155,-7.553683142553458,空排,58.0
