stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
4566,2026-08-31,65.83999938964844,67.35,70.02500038146972,66.72000013987223,1401190.6,11.701445117338432,15.331079924820644,-0.7750079883088006,0.1405634991546753,-0.9155714874634759,29.588145894288374,40.38576613207545,77.86172321113295,70.02500038146972,62.188277551806486,-7.318813034875775,交叉混雜,64.0
4569,2026-08-31,167.4,163.65,164.1,166.075,141015.6,59.97241640732041,51.241764861266304,0.9310826932097029,-0.08015730378302294,1.011239996992726,68.11724064513015,60.30567062686409,171.24953071702438,164.1,156.9504692829756,3.290676416819016,交叉混雜,57.0
4571,2026-08-31,158.5,159.6,163.55,165.25,116012.0,26.26277057872742,25.10546528012938,-1.171301878657772,-0.6069220694329109,-0.5643798092248611,34.21219902828901,42.20686659291839,176.02270704589213,163.55,151.0772929541079,-4.616325282788145,空排,18.0
4572,2026-08-31,140.6,140.45,140.5,143.74166666666667,22338.2,60.05416047024494,57.51337141241842,-0.6030489757141879,-1.0379126393085982,0.4348636635944103,78.71986904924802,61.376250506832626,142.77109989583366,140.5,138.22890010416634,2.491103202846975,交叉混雜,45.0
4576,2026-08-31,209.6,207.5,213.65,208.85,1544271.4,52.11296283569969,38.600902501833275,1.0389909633269383,0.7066421426635037,0.33234882066343463,63.49529686216928,55.758214861611684,232.79240264301734,213.65,194.50759735698267,1.3339574069740203,交叉混雜,88.0
4577,2026-08-31,81.97999877929688,79.15999984741211,78.1650001525879,81.80166657765706,1065690.0,68.73851882601458,57.72053742629063,1.1294522313346391,-0.41580641282907144,1.5452586441637106,71.54079305355033,63.30403943299793,85.20451843210866,78.1650001525879,71.12548187306713,10.023667667264382,交叉混雜,85.0
4580,2026-08-31,78.82000122070312,78.7900001525879,79.34999961853028,80.77166633605957,44340.6,50.07724446860027,43.031626914993424,-0.5468702776009593,-0.6007685308009649,0.05389825320000563,53.745865513191134,46.66501420509057,81.47701815630705,79.34999961853028,77.2229810807535,-0.3150613051178904,交叉混雜,46.0
4581,2026-08-31,48.08000030517578,48.08499984741211,49.02499980926514,49.909999974568684,9260.4,40.94944101160608,45.0339535292169,-0.6782994912367073,-0.607686971598503,-0.07061251963820425,33.12266748982714,36.645418472367915,52.04763390715377,49.02499980926514,46.00236571137651,-3.008670225279298,空排,37.0
4582,2026-08-31,23.4,23.545000076293945,25.27500009536743,26.203333314259847,63428.6,21.694629234811288,17.71579270379798,-1.043752103015649,-0.9112998583131884,-0.13245224470246053,34.30053048230077,32.99110864079596,29.534911304144256,25.27500009536743,21.015088886590608,-6.824929186144907,空排,60.0
4583,2026-08-31,463.3,469.95,485.6,555.375,115891.6,27.364921419296802,26.6757286615168,-22.589403171980223,-24.20716389192475,1.6177607199445276,33.05767155121876,35.3144306461556,521.7394958167888,485.6,449.46050418321124,-5.271828665568373,空排,3.0
4585,2026-08-31,299.5,298.3,302.05,305.825,172380.2,28.597488807473386,29.878536940259576,-1.7440031779493097,-1.538096585367347,-0.20590659258196276,35.916287381759005,43.26681019677372,316.33985654234795,302.05,287.7601434576521,-2.830657175964248,交叉混雜,17.0
4588,2026-08-31,52.539999389648436,52.10999946594238,51.92499942779541,54.67833296457926,37197.0,57.65129229334612,58.58448545579742,-0.1842762006180081,-0.4643893867218891,0.28011318610388103,47.61758852609412,48.49814261920004,53.34793233372674,51.92499942779541,50.50206652186409,0.33702272172198405,交叉混雜,20.0
4590,2026-08-31,88.03999938964844,87.35999984741211,86.7599998474121,84.38500022888184,340540.0,43.53932852750164,35.69270202051776,1.0027360575299156,0.8825868473433194,0.12014921018659619,54.86868445384187,54.412508967309066,94.23667262989969,86.7599998474121,79.28332706492452,2.005532682858571,多排,72.0
4609,2026-08-31,4.495999908447265,4.569000005722046,4.741500043869019,5.045333409309388,41634.6,36.56397894784274,32.898163482472995,-0.14760176980854034,-0.1327209036080013,-0.01488086620053905,38.370641276204424,40.4392052111461,5.212077558050071,4.741500043869019,4.270922529687967,-6.147848400440397,空排,7.0
4702,2026-08-31,9.61200008392334,9.645000076293945,9.64800009727478,9.776500002543132,28878.4,25.90647730926428,28.70311346736088,-0.009252965425648796,-0.01239492390903122,0.0031419584833824246,52.946756434034356,50.452231230440994,9.762174475763405,9.64800009727478,9.533825718786154,-0.08291618855067862,空排,45.0
4706,2026-08-31,32.65999908447266,32.82999954223633,32.45749969482422,32.3583332379659,5015.0,27.588148445403124,33.371990776862226,0.09293586574476365,0.10822905081133424,-0.015293185066570597,39.3423669805645,45.57438397295817,33.75294715938301,32.45749969482422,31.162052230265427,-1.1014441163505153,交叉混雜,63.0
4707,2026-08-31,33.42097625732422,33.26548824310303,32.42024412155151,30.398414675394694,4059329.0,43.31638266311164,51.78122977708068,0.6850983905615138,0.6521748337224496,0.03292355683906423,53.46833887900365,53.08831182280781,35.808319065400525,32.42024412155151,29.032169177702503,3.022054370269518,多排,97.0
4711,2026-08-31,16.8,16.780000305175783,16.575000190734862,16.751666752497353,27756.8,61.363264493867646,50.181737620344634,0.1085535737758363,0.06433905812008239,0.044214515655753905,69.43560815570503,60.0529556900175,17.263629634089902,16.575000190734862,15.886370747379823,1.960780838947324,交叉混雜,61.0
4714,2026-08-31,11.269999885559082,10.934999942779541,10.719999933242798,11.475915082295735,2840357.0,51.93337593454122,55.353240222164985,0.06241102742701976,-0.09067264611327198,0.15308367354029173,55.06257240682158,55.043294610885916,11.50499076236375,10.719999933242798,9.935009104121846,4.011191119078677,交叉混雜,6.0
4716,2026-08-31,17.979999923706053,17.495000076293945,17.469999980926513,19.03500000635783,2993487.4,63.38686814955635,48.13911157080172,-0.05739863168789583,-0.366992423306248,0.30959379161835215,82.1234047269923,64.89511805054585,18.981847513223883,17.469999980926513,15.958152448629145,10.475095925197481,交叉混雜,80.0
4720,2026-08-31,18.68000030517578,18.32000026702881,18.86500005722046,21.342500082651775,1202296.2,48.731260454148654,37.60796508665574,-0.5380974880418314,-0.7543751740734947,0.2162776860316633,58.37473799176808,49.26969985586829,20.49372203622912,18.86500005722046,17.2362780782118,0.7156106142065445,交叉混雜,65.0
4721,2026-08-31,74.5000015258789,73.91000061035156,73.57500076293945,80.9716667175293,395642.8,49.5441214088398,44.81232623337024,-0.5113559342989333,-1.0844589027624245,0.5731029684634912,55.15754179434138,50.56653121021828,76.38691323926889,73.57500076293945,70.76308828661001,1.121305816356872,交叉混雜,44.0
4722,2026-08-31,210.1,207.3,211.275,232.63333333333333,572392.2,56.89606988244259,48.729254288631154,-3.405145297417505,-5.298075450608999,1.892930153191494,47.752559649830886,47.578088973482906,228.13502747079116,211.275,194.41497252920885,-1.5501124127322237,交叉混雜,77.0
4726,2026-08-31,24.270000076293947,24.374999809265137,24.477499866485594,24.917500082651774,87557.6,26.93597705307876,36.42839558439917,-0.17914310390607113,-0.17566738116856317,-0.003475722737507958,33.30766094170379,40.917292250898704,25.01108238140499,24.477499866485594,23.9439173515662,-1.746504470460147,空排,10.0
4729,2026-08-31,18.920000076293945,18.925,19.3375,20.485833326975506,93843.6,36.69581294215831,32.41188059243006,-0.3153779779838146,-0.32973032760946375,0.01435234962564913,41.74946926331106,43.0508344295977,20.343730470157055,19.3375,18.331269529842942,-2.5210064306672115,空排,13.0
4735,2026-08-31,38.369999694824216,38.39000015258789,36.44250020980835,32.75250012079875,68162.8,51.35701320391752,57.02523014496762,1.792079697828214,1.8399429801968519,-0.047863282368637794,51.69922835243343,59.992343070890804,42.817886453299224,36.44250020980835,30.06711396631748,4.273855474308138,交叉混雜,75.0
4736,2026-08-31,127.94017791748047,135.17008895874022,134.38504447937012,129.09501482645672,580660.6,21.337453809103614,34.03830762693246,-0.24111957832781172,1.7214710971633924,-1.9625906754912041,34.56675586380379,40.673520540511255,148.35200502885112,134.38504447937012,120.41808392988914,-5.123371061150386,交叉混雜,54.0
4737,2026-08-31,57.49999923706055,57.26999969482422,56.53499984741211,56.63000005086263,54060.4,70.55458440048453,68.64605752276081,0.2845654566083553,0.13864562695226879,0.14591982965608652,60.86805488466006,56.11039018760218,58.83307663284771,56.53499984741211,54.23692306197651,1.8837863793816474,交叉混雜,52.0
4739,2026-08-31,87.26000061035157,85.80000076293945,86.325,97.09833348592123,1593633.0,52.80865323462833,45.697481962001916,-0.589587656950286,-1.4626996625377806,0.8731120055874946,55.73333715561649,51.660582436725704,90.93431406070506,86.325,81.71568593929494,1.2452957148901285,交叉混雜,70.0
4741,2026-08-31,42.220001220703125,42.03500099182129,42.952500343322754,51.895833524068195,97596.4,57.44014830107004,42.975137121347444,-1.4707811845997512,-1.9425702523900554,0.4717890677903043,58.81765932544064,48.20351752074478,45.493007549182515,42.952500343322754,40.41199313746299,0.4598130050113723,交叉混雜,87.0
4743,2026-08-31,47.07000045776367,47.6,47.064999961853026,48.58000005086263,1119128.2,19.211689495386644,31.669792411643883,-0.11816631152919399,-0.19432659809517572,0.07616028656598173,41.020923572825204,46.30845610883982,49.20093320900441,47.064999961853026,44.92906671470164,-1.2004673585699943,交叉混雜,14.0
4744,2026-08-31,27.539999771118165,27.885000038146973,28.222499942779542,28.850833320617674,59712.4,10.916898662051091,18.855004343501808,-0.489479782751328,-0.39055138805565864,-0.09892839469566933,25.45705813761775,37.823502396708406,29.604136968460814,28.222499942779542,26.84086291709827,-4.154489177415939,空排,22.0
4745,2026-08-31,11.879999732971191,11.874999713897704,11.974999856948852,13.289166673024495,20700.8,67.49727008607428,58.95771636335702,-0.2788574702381794,-0.36709242910856926,0.08823495887038985,47.866148766159775,42.6576837094305,12.233538410290828,11.974999856948852,11.716461303606875,-0.6263068001212314,交叉混雜,4.0
4746,2026-08-31,49.24999923706055,50.83499984741211,52.03750038146973,52.32500006357829,567756.6,11.44307809841229,18.603130367361445,-0.851627837415279,-0.42476628707734393,-0.4268615503379351,28.10555303357586,35.65488706596325,56.032086725391515,52.03750038146973,48.04291403754794,-6.317560139073067,空排,19.0
4747,2026-08-31,28.070000076293944,33.46000003814697,43.2149998664856,48.1041667620341,27381.8,2.5216081303497284,9.169903332734394,-6.390624111555233,-4.216838642797317,-2.1737854687579166,12.894295801227841,20.048184996783903,68.79276735418347,43.2149998664856,17.637232378787722,-36.71178880951382,空排,1.0
4749,2026-08-31,772.6,765.9,781.6,836.9666666666667,607401.2,58.91785899885825,49.10180431418246,-11.727244267673314,-16.064429060438016,4.3371847927647025,47.285552660939956,46.38279204321936,823.7046315742266,781.6,739.4953684257734,-1.6120777891504634,交叉混雜,29.0
4754,2026-08-31,38.460000610351564,38.34000015258789,37.84000015258789,37.44250011444092,36744.8,39.308361383888,46.55558244686514,0.4134767387572964,0.349409868462089,0.06406687029520741,63.32968424890767,64.44208497991787,39.43953961922368,37.84000015258789,36.2404606859521,1.8763189260296533,多排,55.0
4755,2026-08-31,118.0,116.5,116.825,126.3,250800.6,57.210594165782275,54.43385176267729,-1.1056534361879926,-2.098482888894139,0.9928294527061463,54.07467996645012,50.055908051838735,121.05863723180455,116.825,112.59136276819545,1.0057778728867939,交叉混雜,31.0
4760,2026-08-31,258.1,255.2,253.775,290.89166666666665,352462.8,56.74208834211887,47.85053960670503,-1.7415901806838292,-5.008905465053899,3.2673152843700697,60.26751909423218,52.868026266639184,273.7972902102446,253.775,233.7527097897554,2.847010146783566,交叉混雜,76.0
4763,2026-08-31,45.85999984741211,47.70500030517578,49.045000076293945,47.74083321889241,6622426.8,23.023784149661786,21.941964548644663,-0.6842738950788032,-0.07111633345043107,-0.6131575616283721,37.814721992336096,40.867053586414464,53.615027985082506,49.045000076293945,44.474972167505385,-5.596902507826079,交叉混雜,39.0
4764,2026-08-31,232.7,220.7300796508789,232.51503982543946,274.7660718282064,1610272.0,71.10789840399161,53.20089689830215,-11.180564067337684,-15.880756223836801,4.700192156499117,58.94066308576893,50.59310377271196,270.3363253238097,232.51503982543946,194.6937543270692,3.6492091784387886,交叉混雜,98.0
4766,2026-08-31,344.6,343.85,337.925,342.8666666666667,165193.4,62.4691980444488,66.2476210063517,3.2603266152912624,1.9888416224213914,1.271484992869871,57.15113979971211,56.75380966651938,359.0269455326572,337.925,316.82305446734284,2.0936598357623697,交叉混雜,54.0
4767,2026-08-31,28.780000305175783,28.114999961853027,27.417500019073486,27.205000082651775,17080.0,74.78095276329013,67.76588288208674,0.557331550856837,0.28902400780820675,0.2683075430486303,72.42464488437622,69.74378123896946,29.44786822193801,27.417500019073486,25.387131816208964,6.683687351697644,多排,67.0
4768,2026-08-31,316.8,314.48448181152344,310.7672409057617,334.1140803019206,312956.6,44.40486923928327,50.175406305366636,-1.1413458201564595,-3.660882574471427,2.5195367543149674,46.585495120050716,48.63615597731898,336.48574019645287,310.7672409057617,285.0487416150705,-0.08599391138615387,交叉混雜,70.0
4770,2026-08-31,211.2,211.0,214.475,216.14166666666668,567821.8,45.30725463333924,35.21535999644203,-1.9120965897388942,-1.8733046194650256,-0.0387919702738686,49.790588028336266,47.26648544511738,224.50902107566216,214.475,204.44097892433783,-0.9208532462990998,交叉混雜,22.0
4771,2026-08-31,208.8,204.2,201.75,197.36666666666667,381668.0,73.58487031848205,67.56236700160838,3.643328920812422,2.2314219060342624,1.4119070147781598,72.48658324128603,66.36602302504562,214.21257555538475,201.75,189.28742444461525,6.567534076827757,多排,74.0
4772,2026-08-31,262.0,257.8,252.075,258.125,632231.8,62.32801496694681,65.491427214988,3.495532999821336,1.5277950015709774,1.9677379982503584,50.2924606761769,53.64789663858627,273.1195017197224,252.075,231.03049828027758,2.35049092531985,交叉混雜,27.0
4807,2026-08-31,27.8,29.05500011444092,31.095000076293946,36.486666742960615,151981.2,18.79105296457284,16.880875092829086,-2.3404020726380566,-2.124350189665534,-0.21605188297252242,28.936167873054174,30.22477172392314,36.670501520286145,31.095000076293946,25.519498632301747,-9.792573827825239,空排,85.0
4903,2026-08-31,36.50999984741211,35.7,37.035000228881835,38.0974999109904,675837.4,62.94439057589918,50.93357186369522,-0.49108453345333913,-0.6306760748429409,0.13959154138960173,51.504746959746,48.3914510789407,40.993482206934665,37.035000228881835,33.076518250829004,-1.7145907900055122,交叉混雜,36.0
4904,2026-08-31,101.3,101.55,101.25,103.14499994913737,6346766.6,53.86500520856533,62.10456005644083,-0.3098289842688189,-0.28235653553415907,-0.027472448734659816,45.91650835883876,47.03654777822068,103.15567020949788,101.25,99.34432979050212,-0.24691358024691357,交叉混雜,67.0
4905,2026-08-31,90.41999969482421,89.87999954223633,81.24999961853027,72.88833312988281,38453.4,48.614201011026985,53.82713874939161,5.903039608601887,5.334667154195419,0.5683724544064681,68.77498971626972,71.2253479321954,103.28427833832193,81.24999961853027,59.21572089873861,11.138465816267594,多排,81.0
4906,2026-08-31,36.33000030517578,35.27000007629395,35.54499988555908,38.15333337783814,9419979.8,64.41067753077525,57.09232020184395,-0.04954812993145197,-0.41432784489019714,0.36477971495874517,56.2738854204472,52.771231417177454,38.00326216405168,35.54499988555908,33.08673760706648,1.8427370361210271,交叉混雜,71.0
