stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6834,2026-09-09,95.57999877929687,93.56999893188477,94.53999900817871,102.19166628519694,5330963.8,60.59359307687959,49.9164283306209,0.02755402963721565,-1.084270405976893,1.1118244356141087,70.87587393268433,59.04504171336874,104.93279071873569,94.53999900817871,84.14720729762173,6.8330876450109015,交叉混雜,97.0
6835,2026-09-09,31.11999969482422,31.085000038146973,31.06500005722046,32.44416669209798,24217.6,52.48904732668049,47.400021942451346,-0.1731591483886703,-0.27391637780240796,0.10075722941373766,50.60227687811261,47.750581058462906,31.39122207437808,31.06500005722046,30.738778040062837,0.1126680321416334,交叉混雜,13.0
6838,2026-09-09,24.250000381469725,23.70500030517578,23.33000020980835,23.715000089009603,161203.2,67.84114742493956,71.67849588207459,0.16631811762721327,0.0061455158271103184,0.16017260180010295,55.713179994135885,56.18176439809621,24.555346724447286,23.33000020980835,22.104653695169414,2.6575248502160043,交叉混雜,27.0
6840,2026-09-09,92.91999969482421,94.01000061035157,88.425,71.70666688283285,446940.4,53.6758726310768,60.455550798377246,6.402814548219055,6.662349917467713,-0.25953536924865794,71.97068655256415,72.54043003608653,101.58872713535074,88.425,75.26127286464926,8.114219365700986,交叉混雜,89.0
6841,2026-09-09,53.34000015258789,53.55999984741211,53.34000015258789,57.396666590372725,155400.8,38.211714953314676,44.284908969219146,-0.7148484701083788,-0.9029746203201394,0.1881261502117606,43.466028274522245,43.48453485828836,54.51768712725673,53.34000015258789,52.16231317791905,-0.44994690247512636,交叉混雜,15.0
6843,2026-09-09,38.029999542236325,38.60999984741211,38.91500015258789,39.62583357493083,10645.0,12.592188108411166,23.90848709766292,-0.4152288889614226,-0.3073749019871205,-0.10785398697430215,28.841135511434956,35.18471112844392,40.215648195545974,38.91500015258789,37.61435210962981,-2.7367382096643156,空排,9.0
6844,2026-09-09,59.94000091552734,60.11000061035156,60.37000045776367,61.77166690826416,23126.8,50.49653416690371,52.517658531219155,-0.37550428083604004,-0.3990321156010464,0.02352783476500636,21.437550204725227,32.55123905133398,61.436425607035574,60.37000045776367,59.30357530849177,-0.7785306084494562,空排,17.0
6846,2026-09-09,58.33999938964844,58.089999771118165,57.84500007629394,61.58666725158692,3022.4,68.30926374847954,62.38778287114127,-0.6430946479037516,-0.973752817966349,0.33065817006259746,69.63361595108428,50.36333566846937,58.68723987478317,57.84500007629394,57.00276027780472,1.4780891788708066,交叉混雜,15.0
6854,2026-09-09,92.43999938964843,93.52999877929688,92.51999969482422,103.02333323160808,294637.0,33.08851084562554,42.547966003865554,-1.5880515489565,-2.082478140264346,0.49442659130784605,40.34661242635065,43.29727998983784,97.32815042704324,92.51999969482422,87.7118489626052,-2.0752283041896047,交叉混雜,3.0
6855,2026-09-09,119.2,117.95,117.3,118.025,3691.8,82.68456021358048,78.971281457336,0.5867142479970795,0.1561477554131331,0.4305664925839464,66.42684588224004,59.51621275240191,121.31837882995767,117.3,113.28162117004233,2.3017902813299256,交叉混雜,55.0
6856,2026-09-09,42.0,42.21999969482422,42.5125,43.89000002543131,1030.0,53.91671240512946,60.592289977880256,-0.6010641422354794,-0.5858486626038303,-0.015215479631649154,19.487058236437775,33.222852352376066,44.129799414703946,42.5125,40.89520058529606,-2.6168737997555933,空排,11.0
6859,2026-09-09,113.5,111.85,110.325,111.4016663869222,43930.8,70.13147760419083,66.02720898629632,2.0222371429345856,1.306860830420401,0.7153763125141845,70.11450376802651,64.22560142566351,116.96835837707525,110.325,103.68164162292476,6.503512349875365,交叉混雜,46.0
6861,2026-09-09,185.8,188.85,193.85,239.36666666666667,716105.2,36.72543731171236,36.331379009273334,-9.443182164068048,-11.364777515994579,1.9215953519265305,43.59077255326999,41.689039764203606,214.69302230837067,193.85,173.00697769162932,-4.307454217178227,空排,92.0
6862,2026-09-09,138.8,139.8,139.6,158.09166666666667,126066.8,29.98777315823491,39.062650197775255,-2.679234861186245,-3.340651059455456,0.6614161982692108,32.971161058558124,40.15819057703219,145.13077514316888,139.6,134.0692248568311,-2.2206303724928325,交叉混雜,11.0
6863,2026-09-09,102.58000030517579,105.7900001525879,108.22000007629394,107.65333366394043,78998.2,5.207528535910629,11.358450409687553,-3.321994035817184,-2.055166578298244,-1.2668274575189402,13.626615228051818,28.272140998168723,115.93044377448413,108.22000007629394,100.50955637810375,-7.688041530724013,交叉混雜,37.0
6865,2026-09-09,25.70999984741211,25.829999923706055,25.97500009536743,26.141666571299236,10690.6,61.092250102231404,55.996086565196265,-0.022221887357193992,-0.04804218310624022,0.025820295749046228,49.86458497329692,49.91256928519188,27.34248023762016,25.97500009536743,24.607519953114704,-0.6737280372064175,空排,6.0
6869,2026-09-09,64.55999908447265,65.97999954223633,66.29999923706055,68.82499961853027,238490.0,11.205567847908489,20.76064695890351,-0.9605130238587805,-0.751774498137388,-0.2087385257213925,33.65251068138794,40.409507887013696,69.73541962329375,66.29999923706055,62.86457885082735,-3.167424303143121,空排,3.0
6870,2026-09-09,292.0,279.0,270.4,262.44410273234047,114346.0,68.39383252946953,69.65853344328316,9.141745651985161,5.880911564139102,3.2608340878460593,60.654289668472686,61.14082143180539,301.5914293221399,270.4,239.20857067786005,6.87869822485208,多排,85.0
6872,2026-09-09,20.56999969482422,17.564999771118163,16.41249990463257,16.325833225250243,295679.0,91.29049223886477,75.93872517242558,1.4454074127088248,0.4075853807693707,1.037822031939454,94.84109130980704,88.37167783736808,22.139616770199506,16.41249990463257,10.68538303906563,49.88576100174822,多排,84.0
6873,2026-09-09,68.38000030517578,68.90000076293946,68.94000015258788,77.88666699727376,153740.0,35.574621451895666,40.49579501351866,-2.3094492802364357,-2.760950005150415,0.4515007249139793,47.16716884269573,39.19610992374538,70.569207320186,68.94000015258788,67.31079298498977,-0.20307093199914533,空排,4.0
6874,2026-09-09,69.16000061035156,75.31000061035157,76.88500022888184,79.6016668955485,58868.6,8.941529446666424,23.31757968966066,-2.4762691921561952,-1.137367632776825,-1.3389015593793703,16.193606106440427,24.911407113011165,86.96599325411556,76.88500022888184,66.80400720364811,-10.775836288088456,空排,23.0
6875,2026-09-09,32.67999954223633,32.804999923706056,32.732500076293945,34.65,137640.2,59.36271195234994,65.00933964116109,-0.3450143003483461,-0.39616007139207704,0.051145771043730914,26.071331687233723,35.514686270038254,33.642835809917486,32.732500076293945,31.82216434267041,-2.237837240011032,交叉混雜,12.0
6877,2026-09-09,115.4,115.15,117.25,123.55,89917.8,46.862792450789286,42.425220711813196,-1.9706037902868871,-2.566170989574084,0.5955671992871969,54.480719038606985,49.62863616545142,126.3662088149593,117.25,108.1337911850407,0.21321961620469082,交叉混雜,69.0
6884,2026-09-09,29.960000228881835,29.995000267028807,30.36500015258789,31.632500012715656,12519.8,47.04823226927116,28.933909313070707,-0.37138914876036466,-0.44410225179409596,0.0727131030337313,67.19716173307023,53.364109514438006,31.430783659997097,30.36500015258789,29.29921664517868,1.1032458707990922,空排,7.0
6885,2026-09-09,24.9,24.085000038146973,22.465000057220458,21.626666736602782,706226.6,84.60068283607741,76.18996077258737,1.1700559381570024,0.7138580629560214,0.456197875200981,83.34181747782749,78.0809754575846,26.40949658494619,22.465000057220458,18.520503529494725,18.628976410639797,多排,58.0
6887,2026-09-09,37.78000030517578,37.804999923706056,37.275,36.577499834696454,13800.0,31.993244799880685,32.98957806909883,0.327221434461201,0.29509960159270004,0.032121832868500955,56.24939711655756,54.20157367243108,39.22125200657233,37.275,35.32874799342767,1.9450033534540616,交叉混雜,17.0
6890,2026-09-09,164.7,166.75,165.9,183.14166666666668,382828.0,16.088651560644617,25.77100392701459,-3.24507516505318,-3.2506166279728244,0.005541462919644413,26.35696635785571,36.70893411029722,176.97201308179,165.9,154.82798691821,-5.364677516576254,交叉混雜,3.0
6894,2026-09-09,346.6,347.9,340.05,344.4583333333333,31816.4,37.17718650964203,48.129031495332626,2.298872234837688,1.9131378915733879,0.38573434326430034,37.06915000275573,46.552848341981054,362.1261838807545,340.05,317.9738161192455,-0.6028525216879904,交叉混雜,80.0
6895,2026-09-09,153.8,155.75,141.325,135.59166666666667,43301.6,49.952092042069424,63.56810859827438,8.11292589805754,7.116724313987189,0.9962015840703513,57.84485781374887,62.09141233140501,175.07528264988642,141.325,107.57471735011356,9.322483637006908,交叉混雜,12.0
6901,2026-09-09,15.029999923706054,15.439999866485596,16.087499952316286,17.288333304723103,1053750.8,15.954147751970234,13.310723423237569,-0.5603238274506612,-0.4634095912612617,-0.09691423618939954,34.133177324421965,37.7346990801203,17.713885958596045,16.087499952316286,14.461113946036528,-6.138303488879752,空排,30.0
6902,2026-09-09,126.0,126.5,127.775,127.84166666666667,53980.4,57.58264664133404,45.633291475164754,-0.06304705732434002,-0.02824272006840719,-0.03480433725593283,61.740858976085086,54.03508237431002,133.75280984360242,127.775,121.7971901563976,0.17609078458226907,空排,84.0
6903,2026-09-09,311.8,313.1,313.55,343.85,184770.0,53.33566885651527,49.75606481941267,-5.178736425327145,-7.104957649189851,1.9262212238627061,56.03894794060294,49.42433517780184,324.52796836730033,313.55,302.5720316326997,0.7813745814064706,空排,84.0
6906,2026-09-09,83.46000061035156,80.50000076293945,76.44000053405762,77.78500048319499,313928.2,66.50665410350594,71.2550130637966,2.3968179849325963,1.3744212961058524,1.022396688826744,54.973999455528144,57.88187166973419,86.37206431228174,76.44000053405762,66.5079367558335,6.227101492580142,交叉混雜,30.0
6907,2026-09-09,191.6,188.95,186.225,181.19166666666666,3464435.6,65.2511307109409,58.30512280755573,3.119425051704411,1.7583722365638454,1.3610528151405656,56.81273688773484,55.040574611922935,203.9316000183689,186.225,168.5183999816311,4.980534299906031,多排,
6908,2026-09-09,30.160000228881835,30.225,30.82499990463257,34.247499752044675,20066.6,12.815649030958037,14.594509412673236,-0.9674752129928059,-1.1069423489700623,0.13946713597725635,36.80207632121947,34.203496465405735,32.81060545826855,30.82499990463257,28.839394350996592,-2.35198548387955,空排,2.0
6909,2026-09-09,40.07999954223633,40.625,40.4375,45.482500076293945,168689.4,25.476091738871325,35.469914689992834,-0.7044713643840552,-0.8790359240477983,0.17456455966374307,43.45088059602416,43.71969718341689,41.72053748593179,40.4375,39.15446251406821,-0.9582708202521252,交叉混雜,39.0
6913,2026-09-09,139.6,149.65,146.6,132.7,764573.2,16.235208473933906,33.28392608655715,1.12616286748505,4.274933619018483,-3.1487707515334327,25.918903226362886,37.898491866322665,166.2511684398824,146.6,126.94883156011758,-10.641200545702588,交叉混雜,68.0
6914,2026-09-09,121.1,121.95,132.3625,140.6125,44605.8,8.354833816787835,10.401251654129357,-6.676314224849406,-5.7848272070496325,-0.8914870177997738,21.160416112901018,20.218155286172745,158.33489171849487,132.3625,106.39010828150515,-8.58438001699878,空排,17.0
6916,2026-09-09,18.719999694824217,18.579999923706055,18.629999923706055,19.35333334604899,52763.2,38.21851348320842,38.46067612822216,-0.0367471462943314,-0.11343873993733539,0.07669159364300399,70.00762370903713,57.79034755162835,19.052274251574985,18.629999923706055,18.207725595837125,2.254424664919383,交叉混雜,50.0
6918,2026-09-09,77.56000061035157,77.47999954223633,75.80499992370605,73.71833330790201,28812.0,47.30468735812767,52.00748489931642,1.2595798656022907,1.1439446193439975,0.11563524625829324,58.51004384568061,61.04677804228216,79.38416439229893,75.80499992370605,72.22583545511317,2.1040849598023175,多排,41.0
6919,2026-09-09,84.01999969482422,89.67999954223633,97.93999977111817,102.59833323160807,7319338.6,6.706083438289285,8.370898606283028,-5.924281715986339,-3.7004016899140417,-2.2238800260722975,21.027762483323727,28.503963393643332,118.29189399005338,97.93999977111817,77.58810555218295,-15.866855504957739,空排,4.0
6921,2026-09-09,63.62000045776367,64.43000068664551,67.00500049591065,66.23333339691162,10453.6,35.54938480711776,28.647978241275716,-0.768320784443361,-0.3272372350657681,-0.441083549377593,41.48127294299414,43.925215678884506,73.56596142316141,67.00500049591065,60.444039568659896,-4.633980967168627,交叉混雜,
6922,2026-09-09,201.6,204.15,202.725,188.34166666666667,240356.4,27.13806853406765,38.308391847488025,2.860605575965394,4.56164900074849,-1.7010434247830961,39.24313627746846,46.88708093742772,213.48298357156992,202.725,191.96701642843007,-3.07066222715501,交叉混雜,67.0
6923,2026-09-09,76.02000122070312,76.27000122070312,76.375,76.50499979654948,28434.6,61.17977115133935,52.08584480819677,-0.09632240371323064,-0.10171000448570246,0.005387600772471815,53.87215101521747,50.68360003819321,77.64634398670242,76.375,75.10365601329758,0.032735222100040914,空排,23.0
6924,2026-09-09,122.5,118.55,116.525,115.55500005086263,69472.0,76.22328599188111,68.22236603131232,2.6316704020901938,1.228927399456641,1.4027430026335528,75.31182650641355,64.48961586041725,125.95884165762403,116.525,107.09115834237598,7.702209826217545,多排,91.0
6925,2026-09-09,49.71999969482422,50.089999771118165,50.51500015258789,54.8116668065389,10076.4,16.390344814194563,25.711190813258373,-1.1295559393991894,-1.2400064439663756,0.11045050456718619,29.543929247517923,35.215699928207826,52.54013226185762,50.51500015258789,48.489868043318154,-2.504206965785947,空排,2.0
6928,2026-09-09,48.130000305175784,48.079999923706055,48.18249988555908,50.11499996185303,55389.2,32.33414926517947,30.382295534801926,-0.34588690153960755,-0.47976406909531444,0.1338771675557069,54.35111353050273,49.49243102941486,49.77698887000421,48.18249988555908,46.588010901113954,0.24386312827384227,交叉混雜,45.0
6929,2026-09-09,22.529999923706054,22.69499988555908,22.85750017166138,23.09083340962728,7809.8,39.72635771434347,37.77009997678575,-0.13317900886974954,-0.07131211321411429,-0.061866895655635246,39.87716811107882,44.451349841430286,24.016571874800707,22.85750017166138,21.69842846852205,-2.220276873587636,空排,10.0
6931,2026-09-09,40.78000030517578,41.10500030517578,41.472500228881835,40.00500005086263,31920.4,18.68151029130022,29.25848703762704,0.2299088333795538,0.42124731028557155,-0.19133847690601774,23.750253806859845,43.44128826265611,42.76314431260333,41.472500228881835,40.18185614516034,-2.8271770097061744,交叉混雜,18.0
6933,2026-09-09,317.5,301.55,247.95,188.13333333333333,704759.4,92.12844789065302,90.42928139016325,40.73007885238897,32.50939306599219,8.220685786396778,79.78646779597608,78.6447550755373,366.91700117436403,247.95,128.98299882563595,36.31780600927607,多排,95.0
6934,2026-09-09,75.53999938964844,74.94000015258788,73.91499977111816,73.6,43660.0,61.47490679048943,57.37829304833163,0.5706044374854997,0.14265547688371563,0.4279489606017841,61.0480929875374,57.651880732647946,77.38594621492959,73.91499977111816,70.44405332730673,3.7678376320745754,多排,65.0
6936,2026-09-09,32.8,32.72999954223633,32.52999992370606,32.37249987920125,16252.2,46.81058684834378,45.192256979632326,0.1577416121938242,0.1323211378681802,0.02542047432564401,51.15475885570025,54.267288059815854,33.14507386504441,32.52999992370606,31.91492598236771,0.522597109228729,多排,43.0
6937,2026-09-09,285.2,286.4,278.85,271.5833333333333,373953.8,43.828323532804,49.6451488280827,4.996433826877137,3.805175230742615,1.1912585961345221,62.33740015685089,57.89269826010808,301.55195910859845,278.85,256.1480408914016,4.357181280258195,交叉混雜,76.0
6944,2026-09-09,706.2,710.4,720.1,749.491025797526,346188.0,46.31612771588797,36.866190268955705,-10.476358165819875,-10.953806724846633,0.4774485590267581,52.104013992417855,47.45650635387004,755.8764991962074,720.1,684.3235008037926,-0.7082349673656468,空排,82.0
6945,2026-09-09,95.9000015258789,98.29000091552734,100.19000053405762,100.44166692097981,100378.4,17.551673823212134,19.332700810066587,-1.565807012117844,-0.9458902678835238,-0.6199167442343202,34.46149430159731,42.08962445748367,108.19391968187125,100.19000053405762,92.18608138624398,-4.7809152436828715,空排,10.0
