stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6101,2026-08-05,35.32999877929687,36.63499908447265,37.73749942779541,40.21416632334391,164680.0,25.14986685623961,24.658896263707156,-1.591410705681092,-1.434833231847973,-0.15657747383311893,43.901159799851484,39.91385180041133,42.03705639255247,37.73749942779541,33.437942463038354,-4.471679937256108,空排,35.0
6104,2026-08-05,91.2,91.07000045776367,94.1,98.72499987284343,559954.6,70.91222350010287,55.118624152416615,-2.317615784286531,-2.6217602051032403,0.30414442081670945,58.9348113376072,49.71415567819587,104.48399583558444,94.1,83.71600416441555,0.10626668251030094,交叉混雜,24.0
6108,2026-08-05,16.81999969482422,16.739999961853027,17.080000114440917,18.38333336512248,717469.4,60.17982967834147,42.43944229129414,-0.40553959401934137,-0.5119679895068575,0.10642839548751615,69.46142526746965,52.65103324613684,18.518347192611042,17.080000114440917,15.641653036270792,1.873533383754493,交叉混雜,55.0
6109,2026-08-05,11.250000190734863,11.460000038146973,11.880000066757201,11.828333346048991,397041.2,41.720489017602674,40.42854772248927,-0.33323053916272016,-0.22283584166112247,-0.1103946975015977,28.19738171486938,34.92972890058098,13.13253442448169,11.880000066757201,10.627465709032712,-6.9865309036896095,交叉混雜,36.0
6111,2026-08-05,37.73999938964844,38.489999771118164,39.75499992370605,43.06250006357829,156249.8,33.413235225312334,33.074484901747105,-1.4385884156500026,-1.2901676124135228,-0.14842080323647977,30.628684770605474,33.62153961389318,43.039558087275395,39.75499992370605,36.47044176013671,-6.04955717318678,空排,9.0
6112,2026-08-05,40.06999969482422,40.07499961853027,41.49749965667725,43.6783332824707,392668.4,61.17565270949522,40.52863837237351,-1.0363735581108529,-1.2230351987807935,0.18666164066994062,70.20681688198768,55.66219433476907,45.5635944299192,41.49749965667725,37.4314048834353,2.6567837256827227,空排,27.0
6113,2026-08-05,21.429999923706056,21.7,23.342500114440917,25.482500139872233,110203.6,50.43228969070361,32.1519389265854,-1.237926248619626,-1.2231265018187443,-0.014799746800881808,55.44953857105462,44.71731794983018,27.86103255861568,23.342500114440917,18.823967670266153,-3.823495114601352,空排,51.0
6114,2026-08-05,25.870000076293945,26.585000228881835,27.687500095367433,29.438333384195964,16506.2,21.33971897907173,20.92552528750929,-1.1074214330607646,-0.9057278874418713,-0.2016935456188933,28.410370878083256,32.327669003875556,30.568814512553505,27.687500095367433,24.80618567818136,-6.997742983995901,空排,13.0
6115,2026-08-05,45.279999542236325,45.53499984741211,45.62000007629395,47.23750038146973,169278.0,30.256500927194523,38.928243397997385,-0.5840293698023089,-0.5911611158411849,0.007131746038876008,37.21129645434756,38.00380051730748,46.31236437917131,45.62000007629395,44.92763577341658,-1.1398544526593917,空排,42.0
6116,2026-08-05,12.779999923706054,13.014999961853027,14.405000114440918,15.616666746139526,31078897.2,50.359471425236926,28.5524907334124,-1.0269691767273574,-0.9699873435754898,-0.05698183315186767,63.16816447479031,48.37054754569988,17.871668968290187,14.405000114440918,10.938331260591648,-1.423119080507817,空排,92.0
6117,2026-08-05,63.95999984741211,65.67000007629395,67.1049997329712,75.23499978383383,200667.0,39.64120073670357,35.99711239727601,-2.5195238590060143,-2.6391928454544167,0.1196689864484024,49.234015619316104,40.766712635794256,72.33103860313797,67.1049997329712,61.87896086280442,-2.242755778017889,空排,11.0
6118,2026-08-05,15.579999923706055,15.789999771118165,16.16999979019165,17.036666711171467,173265.0,43.687995815245834,38.21083181721503,-0.3732334973432412,-0.3570351606697809,-0.016198336673460267,42.939018722451294,40.442810669461956,17.232469388202617,16.16999979019165,15.107530192180683,-2.9066171120892914,空排,26.0
6120,2026-08-05,12.97999973297119,12.744999980926513,13.254999876022339,13.862499984105428,4371697.6,68.68605527649785,49.842301973971615,-0.29559938485569504,-0.3699940127500931,0.07439462789439805,66.72081920988742,54.51595997453745,14.778810589232199,13.254999876022339,11.731189162812479,2.9800056295924247,交叉混雜,69.0
6121,2026-08-05,360.8,364.85,376.475,396.1333333333333,1020430.4,50.33772979894735,37.238694885907336,-11.915230946851523,-11.867565390676459,-0.04766555617506363,56.260204666584805,46.383894511089814,417.12559719895273,376.475,335.8244028010473,-1.0558470017929538,空排,57.0
6122,2026-08-05,47.5,48.65500030517578,50.0375,48.65833333333333,354903.4,16.75673932854024,23.132764809959912,-0.6941265473622664,-0.05974301227297496,-0.6343835350892915,24.218839388483346,33.081777419770305,54.03050322705657,50.0375,46.04449677294343,-8.268795351728393,交叉混雜,32.0
6123,2026-08-05,42.17000045776367,42.380000305175784,42.192500305175784,43.302500089009605,41505.2,45.33629938736487,45.24414936946195,-0.1567470204139667,-0.20770022112308995,0.050953200709123236,48.82328334367508,47.99553099999366,43.15236591033993,42.192500305175784,41.23263470001164,0.017776755843855373,交叉混雜,27.0
6124,2026-08-05,25.379999542236327,25.774999618530273,26.632499790191652,29.124999904632567,19857.0,48.99683121469688,32.194092013361455,-1.013595920606285,-1.0921845784258535,0.07858865781956847,61.50620022762261,49.24377723947026,29.127816708985947,26.632499790191652,24.137182871397357,0.6289287456620297,空排,34.0
6125,2026-08-05,46.35,47.39499969482422,50.787499809265135,57.94416675567627,739059.4,49.676777340360644,32.83618051896549,-3.120086293751754,-3.1953314549624454,0.07524516121069125,55.8993633315462,43.626202315162615,59.90549076969706,50.787499809265135,41.66950884883321,-3.3226706206872416,空排,8.0
6126,2026-08-05,30.45,30.339999771118165,31.42999963760376,35.374166584014894,443450.4,67.07095144850078,47.75905805878924,-1.374842945700351,-1.6151041049276618,0.24026115922731073,60.2863998819113,47.066256607221014,34.9782230951461,31.42999963760376,27.881776180061422,0.22271830481502478,交叉混雜,62.0
6127,2026-08-05,46.93000030517578,49.03499984741211,57.1274995803833,67.54416669209799,4338504.6,37.02325226966419,24.018570352491253,-7.384094006570585,-6.8721124545374686,-0.5119815520331166,42.50980464638649,36.1638666731874,77.32881465620753,57.1274995803833,36.926184504559075,-13.614285875261519,空排,88.0
6128,2026-08-05,20.150000381469727,20.170000076293945,20.262500095367432,20.176666609446208,53579.6,53.89610156553671,42.86337173048041,-0.06448825170595285,-0.0570457350104316,-0.007442516695521248,49.657400243476545,48.3441549368685,20.693990814438788,20.262500095367432,19.831009376296077,-0.30844827703304145,交叉混雜,21.0
6129,2026-08-05,14.010000038146973,14.265000057220458,15.549999952316284,16.334999958674114,416629.0,45.063287065637965,30.533284745238525,-0.9032565493809663,-0.8027575692321752,-0.1004989801487911,47.856951767069454,40.32461083109583,19.026991749482182,15.549999952316284,12.073008155150385,-6.752411289621124,空排,54.0
6130,2026-08-05,23.95,24.244999885559082,25.3625,23.988333384195965,66265.4,33.305448980499406,30.938261835727296,-0.2478885541776883,0.019101948360066706,-0.266990502537755,35.92357512499953,42.83346267154544,28.22916441084387,25.3625,22.49583558915613,-6.160673289066353,交叉混雜,8.0
6133,2026-08-05,20.279999923706054,20.339999961853028,21.517499923706055,22.815833218892415,558178.6,59.523679961435306,38.22178635445003,-0.8163718548237142,-0.8501802421640499,0.033808387340335644,68.09060647716345,53.25325661777155,24.929286925412505,21.517499923706055,18.105712921999604,2.009995774448256,空排,74.0
6134,2026-08-05,25.310000228881837,25.68000030517578,26.98250017166138,31.69000005722046,274550.4,64.59140800120747,46.38226993189003,-1.7633840165349106,-1.9735205307808346,0.21013651424592394,60.41350770995232,47.73702221789188,31.05697437608506,26.98250017166138,22.9080259672377,0.8060801997381501,空排,64.0
6136,2026-08-05,24.49000015258789,24.39499988555908,24.32249994277954,24.94250005086263,142561.2,77.17037643391019,69.62759141296395,-0.06077463523975268,-0.15124097809855278,0.09046634285880009,76.7394023492179,62.43852640725352,24.72312440865432,24.32249994277954,23.92187547690476,2.374343414983424,交叉混雜,64.0
6138,2026-08-05,277.0,291.95,313.275,331.0833333333333,1181832.8,33.35949010901014,28.333024384518254,-18.10384822915779,-14.61318128895574,-3.4906669402020505,46.56924076002817,43.542039008940804,381.0614099095168,313.275,245.4885900904832,-7.589178836485509,空排,79.0
6139,2026-08-05,740.2,753.6,799.95,806.55,3938132.4,44.70522798746092,34.22592068390544,-25.156208695960572,-22.433873605926387,-2.7223350900341856,59.096599953536426,51.0792982558351,947.0016915917754,799.95,652.8983084082247,0.006250390649409903,空排,90.0
6140,2026-08-05,16.27999973297119,16.634999752044678,17.579999876022338,19.779166650772094,68899.0,46.98551745954462,33.88381650416151,-0.9990023010107194,-0.9888629094130333,-0.010139391597686065,48.829552571445824,40.04916917413759,20.003004024244902,17.579999876022338,15.156995727799774,-4.436863734143977,空排,3.0
6141,2026-08-05,31.72000045776367,33.830000686645505,36.65750026702881,36.36583325068156,1487321.6,33.00603970470434,25.20449450653706,-1.410981490300287,-0.8553544411814702,-0.5556270491188169,56.96770755214327,49.89884339037956,45.49588981282004,36.65750026702881,27.819110721237575,-3.2940039426949905,交叉混雜,96.0
6142,2026-08-05,9.56200008392334,9.722000026702881,9.962000036239624,9.149166679382324,725156.8,35.2567975678709,33.355116987597505,0.03807999105628923,0.1010600443921533,-0.06298005333586407,49.850904529771434,50.083712219360805,11.105836552037708,9.962000036239624,8.81816352044154,-2.429228752564469,交叉混雜,62.0
6143,2026-08-05,88.78000030517578,90.22000045776367,95.33500061035156,95.55666681925456,410001.0,46.97101353720295,30.309466653370016,-2.1660926966247445,-1.5975029308538082,-0.5685897657709362,59.507682767168795,50.50534788732318,108.42228276730901,95.33500061035156,82.2477184533941,-1.610109140154632,空排,26.0
6144,2026-08-05,13.239999771118164,13.469999980926513,13.692500019073487,14.310833326975505,6683.6,33.605592470302604,36.093059952045124,-0.31450980653387717,-0.27369574104143074,-0.04081406549244643,35.15056968298397,35.736783675749805,14.412350144943561,13.692500019073487,12.972649893203412,-3.9620259250503325,空排,9.0
6146,2026-08-05,190.9,190.3,192.225,202.59166666666667,377670.2,63.14609836207488,51.05770941128207,-2.1524796196427474,-2.8872089822299456,0.7347293625871982,61.059790781630625,51.896807424156904,203.3769410630452,192.225,181.0730589369548,0.9233970607361195,交叉混雜,60.0
6147,2026-08-05,137.4,144.1,168.35,212.96666666666667,30366542.2,50.530594798575535,29.000610291792775,-20.052209298499264,-19.791222008174035,-0.2609872903252288,57.34228335562207,45.96690289125862,228.84889081192856,168.35,107.85110918807143,-5.850905850905848,空排,95.0
6148,2026-08-05,27.070000457763673,27.49000015258789,29.05250005722046,31.022500006357827,366134.6,44.75737572317418,28.967236521783583,-1.232863984678417,-1.263232710595191,0.030368725916773975,66.4918221815425,53.07752242576587,33.26444698220046,29.05250005722046,24.84055313224046,2.228726286700649,空排,13.0
6150,2026-08-05,56.24000015258789,55.52000045776367,57.61000003814697,63.06666692097982,197704.2,69.88001971074166,51.98947891699334,-1.5872243793928433,-1.9888417476220057,0.4016173682291624,65.54956654084995,52.54694045153246,63.876669676062676,57.61000003814697,51.34333040023127,1.8920338900724323,交叉混雜,16.0
6151,2026-08-05,33.92000045776367,34.44000053405762,35.962500190734865,40.15249989827474,120935.2,41.35265688483142,30.23662984063682,-1.5129115228097305,-1.5044850048650469,-0.008426517944683631,49.370559532985396,40.3738737389618,39.949435803184244,35.962500190734865,31.975564578285482,-3.510599711086476,空排,70.0
6152,2026-08-05,11.619999885559082,11.769999980926514,12.239999914169312,13.847499974568684,385769.6,49.55799145388019,37.26577719305699,-0.5432703725294115,-0.5897213446970734,0.04645097216766192,50.75107999749383,42.18460829050407,13.611360962909645,12.239999914169312,10.868638865428979,-2.777780212608058,空排,64.0
6153,2026-08-05,14.770000076293945,15.265000152587891,16.69000024795532,19.04000005722046,4198482.4,43.594849429519854,27.81211222481287,-1.3505255724746146,-1.3422011289018136,-0.008324443572800933,56.08883637119759,43.48228258627104,20.398681740397137,16.69000024795532,12.981318755513504,-4.134213527287712,空排,45.0
6154,2026-08-05,13.470000076293946,13.555000019073486,13.630000066757201,13.64833337465922,15041.8,27.48565095536805,25.881506873366448,-0.06770892785475802,-0.048222454156041566,-0.01948647369871645,50.054676442106334,46.76717058419322,13.902222906360267,13.630000066757201,13.357777227154136,-0.5869396597983394,空排,55.0
6155,2026-08-05,52.18000030517578,53.09500007629394,59.34749965667724,69.65916652679444,2492670.4,50.03157537512461,32.579192209585344,-6.158491877902897,-6.140283183159325,-0.018208694743571563,48.786343902237896,38.86376480866831,75.04789975367946,59.34749965667724,43.64709955967503,-7.493994113529507,空排,88.0
6156,2026-08-05,21.15999984741211,21.655000114440917,23.77500009536743,22.822500006357828,909489.2,41.90522089986584,27.071062333248445,-1.0681531320355866,-0.7591565749101681,-0.3089965571254185,52.105737585022105,44.695463676883676,28.991522530786412,23.77500009536743,18.55847765994845,-5.993689624318306,交叉混雜,58.0
6158,2026-08-05,17.280000305175783,17.510000228881836,18.02249994277954,17.959166622161867,32424.0,45.12642082844245,41.79066091072703,-0.26496301736703387,-0.1543581881237356,-0.11060482924329826,33.550369472343945,37.33257331094251,19.405659456571968,18.02249994277954,16.63934042898711,-4.563735233466371,交叉混雜,16.0
6160,2026-08-05,14.100000190734864,14.45,15.055000066757202,16.11249998410543,78480.0,34.738705050476675,28.963882139112464,-0.58129346062824,-0.5205250984721957,-0.06076836215604431,44.19789938048671,38.52199754810737,16.731117282281772,15.055000066757202,13.378882851232632,-4.682827513526078,空排,14.0
6161,2026-08-05,49.209999084472656,49.26999969482422,50.55499973297119,52.5633331934611,475810.0,59.33323574804179,40.558534761154114,-0.663486349478724,-1.0275135554485115,0.36402720596978755,74.58598517860511,61.8878583037,57.009773228102766,50.55499973297119,44.100226237839614,9.979228103644184,空排,77.0
6163,2026-08-05,39.119999694824216,39.89999961853027,41.70749969482422,48.15166664123535,876483.0,43.39145620563424,33.330184593647026,-2.348401261265174,-2.597323510925223,0.24892224966004894,56.40151271879751,46.71649019555224,47.96481400504616,41.70749969482422,35.450185384602285,-1.0969242898082332,空排,73.0
6164,2026-08-05,11.489999961853027,11.664999866485596,12.629999876022339,12.938333288828533,488247.0,45.6088045574224,30.846097525404428,-0.5893792714016399,-0.4982527160912447,-0.09112655531039521,53.059262259238004,44.14646023361543,15.118584295715753,12.629999876022339,10.141415456328925,-4.988122582790947,空排,64.0
6165,2026-08-05,48.67000045776367,48.79000015258789,49.50750026702881,48.93249994913737,1816737.2,52.82653604130222,42.07096572760537,-0.11342189411735859,-0.05765733608370556,-0.05576455803365303,53.46019267459103,51.25492700246774,51.66846454865474,49.50750026702881,47.34653598540288,-0.21713627343349462,交叉混雜,49.0
6166,2026-08-05,125.6,138.0,134.5,132.93333333333334,6966957.8,32.93715094599252,34.97303649786823,-0.879308134403118,0.4345158308468702,-1.3138239652499881,56.50902439716847,52.74943364240897,160.76384346747784,134.5,108.23615653252216,3.3457249070631967,交叉混雜,94.0
6167,2026-08-05,10.370000076293945,10.40999994277954,10.874999952316283,11.567499987284343,255329.6,48.849569766905944,35.58530417369104,-0.3921760268182073,-0.39631529857344683,0.0041392717552395375,49.89209612477267,42.20498725968323,12.121257400723044,10.874999952316283,9.628742503909523,-2.9885035678754,空排,19.0
