stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
4119,2026-08-26,52.12000045776367,52.64000015258789,51.392499923706055,47.14749984741211,81676.2,18.76709361473771,30.59913827039543,1.18561663195225,1.4694114354177477,-0.28379480346549757,51.60803900148433,56.660929174252956,56.058533456618065,51.392499923706055,46.726466390794045,1.5712425751464931,交叉混雜,67.0
4120,2026-08-26,47.53000030517578,47.96000022888184,48.14749984741211,46.8125,21423.0,30.25402514048103,36.67323938612161,0.1317784941243545,0.3520744153311708,-0.2202959212068163,32.98974761360682,44.1783097129994,49.82599322363047,48.14749984741211,46.469006471193744,-1.7602172761564734,交叉混雜,57.0
4121,2026-08-26,13.139999961853027,13.054999923706054,13.012499904632568,13.32166665395101,19898.0,75.16384525929705,70.12337998140956,-0.03394496880912712,-0.07308293380602407,0.03913796499689695,57.25317338891103,52.21027163057118,13.273822670812224,13.012499904632568,12.751177138452912,1.0566740818860971,交叉混雜,19.0
4123,2026-08-26,32.460000610351564,32.58696117401123,35.45098066329956,37.205326875050865,1482135.2,23.995141093663552,19.944969087897512,-1.6296039004919507,-1.3131589286020686,-0.3164449718898821,25.83382785725658,27.432721918757593,41.69059199601358,35.45098066329956,29.21136933058554,-9.311390194737195,空排,17.0
4126,2026-08-26,77.6,77.40999984741211,76.88999938964844,78.54833348592122,26690.0,53.44248150456606,57.96942015274098,-0.05591358820259984,-0.23645473311433246,0.18054114491173262,59.98101427205909,54.50250884626865,78.3794720379559,76.88999938964844,75.40052674134097,0.9233958773684711,交叉混雜,34.0
4127,2026-08-26,86.66000061035156,87.07000122070312,84.72500114440918,75.8250005086263,147903.8,29.157813535196034,41.23304596297776,2.958039771848888,3.59265875357436,-0.6346189817254717,43.39032891368173,51.60998451037804,96.93438067314497,84.72500114440918,72.51562161567338,0.20655105235283586,交叉混雜,95.0
4128,2026-08-26,15.270000076293945,15.135000133514405,14.775,15.300833288828532,1512359.4,55.59507626155437,59.6049985672482,0.02000084179450745,-0.07663464069086967,0.09663548248537712,58.75484300197268,54.668010911906805,15.717281861374047,14.775,13.832718138625953,3.553300783315485,交叉混雜,21.0
4129,2026-08-26,86.84000091552734,86.58000030517579,85.60000076293946,89.03333333333333,606613.4,46.94023708850178,62.88907282597682,-0.6474283771856335,-0.752607705470099,0.10517932828446552,26.293624557047934,34.98135007986103,89.3875138244676,85.60000076293946,81.81248770141131,-3.271025334375822,交叉混雜,11.0
4131,2026-08-26,32.05999984741211,32.03999996185303,32.6149998664856,33.747500069936116,14714.4,68.58529463819335,49.0033539817495,-0.4232465166781978,-0.48040371722395603,0.057157200545758235,66.22885129665761,53.989212959687535,34.3354951519189,32.6149998664856,30.894504581052296,1.1804388627639393,交叉混雜,42.0
4133,2026-08-26,20.770000076293947,20.76499996185303,20.94749994277954,20.967500082651775,96432.2,28.561577124535507,27.59723328761312,-0.11961819316718802,-0.08816586986625452,-0.031452323300933505,39.74549214926401,44.10682563292002,21.435756834031537,20.94749994277954,20.459243051527544,-1.1815213295914029,交叉混雜,25.0
4137,2026-08-26,88.74000091552735,90.10999984741211,92.6349998474121,99.40333315531413,250563.2,5.313390183252965,9.21229008140609,-2.4966878000820145,-2.100496412237713,-0.3961913878443015,10.012380583348715,20.980316495631783,98.69062739593744,92.6349998474121,86.57937229888677,-5.867116001643467,空排,18.0
4138,2026-08-26,51.35999984741211,51.079999923706055,51.079999923706055,51.13833344777425,38106.2,83.3409779471881,70.34357784662616,0.08082853310703086,-0.01628414823151483,0.0971126813385457,81.0697759273534,67.96107646617813,51.714449884423956,51.079999923706055,50.44554996298815,1.8010964715506517,交叉混雜,30.0
4139,2026-08-26,37.039999389648436,36.509999465942386,36.98249988555908,31.135833326975504,43138.4,44.624388384211095,42.37529675442697,0.8321476321478798,1.1744079734437456,-0.3422603412958658,54.972795830865586,54.356159821326095,40.214946679593446,36.98249988555908,33.75005309152471,0.9937094293225843,交叉混雜,89.0
4142,2026-08-26,17.970000076293946,17.60999984741211,17.35499973297119,17.354999860127766,2110422.2,60.01788775554489,57.6475109610075,0.19779111872398047,0.10928904703822903,0.08850207168575144,68.01109184113479,63.72311754452284,18.294709078845024,17.35499973297119,16.415290387097357,4.292714836999834,交叉混雜,52.0
4147,2026-08-26,63.99999923706055,63.64999885559082,61.47999935150146,61.42499980926514,1118908.8,52.83681994158452,48.05201368840066,1.0439261648195597,0.7009385312527667,0.34298763356679296,67.2987290233269,59.99794294184709,68.82606073712623,61.47999935150146,54.133937965876704,6.864016983171398,多排,74.0
4148,2026-08-26,32.02999992370606,31.979999923706053,31.53749990463257,30.982499917348225,23483.2,51.39325291769806,41.747607313080934,0.33470748592709043,0.28592519256017185,0.04878229336691858,67.99630282593404,62.00330366267377,33.25394514311396,31.53749990463257,29.821054666151174,3.8446297234528934,多排,29.0
4153,2026-08-26,33.30999984741211,33.13499984741211,32.752499961853026,31.47916660308838,7319.2,81.26846791978792,70.26398895369734,0.5234176698060296,0.5002925692369885,0.023125100569041046,78.40571169308109,72.66105425786608,33.97357553102448,32.752499961853026,31.531424392681572,2.4349264213002724,多排,47.0
4155,2026-08-26,14.620000076293945,14.71500005722046,14.60249991416931,15.084999974568685,153427.8,28.576459614620358,36.90929724918818,-0.13141434761234372,-0.13301225997302873,0.0015979123606850165,41.734664947343354,42.51791667604374,15.014778905994604,14.60249991416931,14.190220922344018,-0.3595255863244706,交叉混雜,48.0
4157,2026-08-26,9.054000091552734,8.937000179290772,8.729000115394593,8.714833386739095,757774.4,62.095127551050325,59.03895724690336,0.12092563201957773,0.07306215853164505,0.047863473487932684,66.58195621850592,60.88626975363926,9.449757180524442,8.729000115394593,8.008243050264744,4.25020347314273,多排,37.0
4160,2026-08-26,39.73000030517578,39.71500015258789,39.78000030517578,40.14166679382324,35316.2,23.321587765643066,27.818276596458656,-0.1281232408799582,-0.14373054150808062,0.015607300628122434,51.92207048120269,49.17394838042617,40.5349149396407,39.78000030517578,39.025085670710865,0.05027383542317907,交叉混雜,19.0
4161,2026-08-26,23.010000228881836,22.93000030517578,22.797500133514404,22.848333422342936,31279.2,59.462163369763275,52.89878313496327,0.08548526626456976,0.04908428890827969,0.03640097735629007,65.61327892177924,57.71633561813213,23.56285216422049,22.797500133514404,22.032148102808318,1.326900959244296,交叉混雜,35.0
4162,2026-08-26,59.51999969482422,59.95999946594238,61.46999988555908,61.38000017801921,211488.6,27.557137131314224,25.582651604256522,-1.0445256665871412,-0.717706947044092,-0.3268187195430492,47.83640145979762,44.049053006652215,65.58318779334054,61.46999988555908,57.35681197777762,-2.2287317618164484,交叉混雜,44.0
4163,2026-08-26,140.8,142.65,137.9,128.1,89466.2,27.37301609975118,38.423411358112645,3.94528975010806,4.633878313263087,-0.6885885631550268,49.58308618917428,54.373936083360086,156.42338493563486,137.9,119.37661506436515,1.8854242204495968,交叉混雜,81.0
4164,2026-08-26,26.460000228881835,26.340000343322753,26.280000114440917,28.117500019073486,263411.6,56.92753849544171,52.72209500201778,-0.2978781831023234,-0.40371852748152215,0.10584034437919876,53.70720288205898,48.479288194007026,27.11691178012266,26.280000114440917,25.443088448759173,0.8371380692582,交叉混雜,8.0
4166,2026-08-26,24.199999618530274,24.139999771118163,24.50999984741211,25.175833225250244,50250.4,66.3507851230829,51.26256384589662,-0.33795441719172814,-0.3746375636564917,0.03668314646476356,60.71673916421166,46.94028884628631,25.46454599994811,24.50999984741211,23.55545369487611,-0.24479430781796874,交叉混雜,42.0
4167,2026-08-26,20.510000228881836,19.86500015258789,19.000000286102296,19.80083354314168,1604161.6,69.65925258602026,72.18001330145746,0.25691493364999474,0.02288724581329641,0.23402768783669833,60.745795980347395,57.55745776150922,21.4331052718162,19.000000286102296,16.566895300388392,6.578945763553628,交叉混雜,63.0
4168,2026-08-26,22.650000381469727,22.61000003814697,22.68000011444092,24.1716667175293,78069.6,59.11788561336976,49.27342617282952,-0.294021993773093,-0.38024878549868363,0.08622679172559061,57.739836616888105,45.6076352143213,23.23668224730036,22.68000011444092,22.123317981581476,0.3086414691616807,交叉混雜,30.0
4169,2026-08-26,159.1,154.45,156.7,191.68333333333334,178343.0,35.644554657510085,35.077297072701754,-12.934577089336983,-15.128375416368671,2.193798327031688,43.805108971880486,37.726059058173504,167.70908715561313,156.7,145.69091284438684,-0.4467134652201587,交叉混雜,68.0
4171,2026-08-26,17.269999694824218,17.139999771118163,17.097499942779542,17.41166664759318,67135.0,72.92514348474691,62.37735279448709,-0.07863472484583056,-0.13116264407522368,0.05252791922939312,57.52593259369522,51.90648059422984,17.558020224747672,17.097499942779542,16.636979660811413,1.7692626218050074,交叉混雜,29.0
4173,2026-08-26,17.45999984741211,17.379999923706055,17.5125,17.882499980926514,35636.6,60.92336713857783,51.16405744627875,-0.11893421125120085,-0.13746217549234926,0.018527964241148415,49.432293233108076,44.47508144416493,17.843169262983146,17.5125,17.181830737016853,-0.356883580645517,交叉混雜,19.0
4174,2026-08-26,26.559999847412108,26.320000076293944,26.167500019073486,27.730833339691163,298743.0,45.246888756166804,42.81251133638623,-0.3205750537801286,-0.46406771040273,0.14349265662260136,55.650837528556785,50.09755265315286,27.260672378331556,26.167500019073486,25.074327659815417,1.652814988367214,交叉混雜,4.0
4175,2026-08-26,51.060000610351565,50.70000076293945,50.33500022888184,51.48000005086263,9154.0,55.65341913877896,60.46902877622159,0.021832908823810726,-0.1332290245979425,0.15506193342175323,55.88796720784904,54.24169661568642,51.345003659752614,50.33500022888184,49.324996798011064,1.1224819597256583,交叉混雜,27.0
4178,2026-08-26,17.36999969482422,17.439999771118163,17.649999809265136,18.089166577657064,62200.0,28.583585426762166,25.61647156381008,-0.2811402479627283,-0.2530072264830352,-0.0281330214796931,42.2158606264842,43.510498730053314,18.589204348640486,17.649999809265136,16.710795269889786,-1.983006096242907,空排,10.0
4188,2026-08-26,12.200000190734864,11.154000091552735,10.500500059127807,10.461666679382324,392604.4,92.98520963351666,84.26476870519525,0.6646600260137969,0.18628790305720067,0.47837212295659626,95.47257908898857,89.06262337692736,13.148251873877106,10.500500059127807,7.852748244378509,39.04100089765089,多排,69.0
4190,2026-08-26,25.350000381469727,25.05,25.207500076293947,25.27999998728434,7561.4,78.07864623727588,64.43775312543914,-0.04182227236380598,-0.11509518680121329,0.07327291443740731,78.28783037397119,61.478290794726504,25.951794562174378,25.207500076293947,24.463205590413516,2.94555463412963,交叉混雜,33.0
4192,2026-08-26,19.88000030517578,19.545000267028808,19.347500133514405,19.98916676839193,19016.0,92.37450710921183,82.80187520936069,0.049926436026144216,-0.09816026271259999,0.1480866987387442,71.03751768944102,59.286672923798704,20.203731415001183,19.347500133514405,18.491268852027627,3.114100660381316,交叉混雜,26.0
4195,2026-08-26,14.25,14.4,14.77000002861023,15.839999993642172,47500.0,22.448245916542422,21.119174597146063,-0.5285759968524353,-0.5325489681570648,0.00397297130462948,32.42049376032941,31.525147965739237,15.63292048070442,14.77000002861023,13.90707957651604,-3.1821248271154614,空排,4.0
4198,2026-08-26,41.43000106811523,41.720000457763675,41.51250019073486,40.40083357493083,5524.0,45.5391592966201,53.12899503042409,0.11140646526352072,0.2494118747702319,-0.1380054095067112,44.698355947816,48.33023346484632,43.19017925001579,41.51250019073486,39.834821131453936,-0.7527839237809993,交叉混雜,66.0
4205,2026-08-26,69.46000213623047,69.49000091552735,69.45000076293945,71.4949998219808,5092.6,48.91338485755192,40.069466326273165,-0.43797454643261347,-0.5784700198818423,0.14049547344922886,63.111546179919436,48.396438040869626,70.32419127343331,69.45000076293945,68.57581025244559,0.503962973323869,交叉混雜,24.0
4207,2026-08-26,20.719999694824217,20.825000190734862,20.397500228881835,19.915000184377035,58512.4,62.06099010863216,68.5875552987359,0.2630450055540159,0.2669990390706147,-0.003954033516598787,48.98384456390389,55.84992754454116,21.500832740908006,20.397500228881835,19.294167716855664,1.2378937949019448,交叉混雜,67.0
4303,2026-08-26,52.42000045776367,50.17000045776367,46.972500038146975,46.06416645050049,2302352.6,89.24670889765486,87.86928343292243,2.268405858800847,1.3251466825045304,0.9432591762963165,92.08433065451528,80.90201671218784,55.07197960168751,46.972500038146975,38.87302047460644,16.02533387777922,多排,44.0
4304,2026-08-26,25.439999771118163,21.784999656677247,18.992499828338623,20.390000025431316,133370.0,84.46852146941181,82.82690758563528,1.8256208747250788,0.5755805853039564,1.2500402894211224,80.56256851659151,76.74619267675106,27.174718830357754,18.992499828338623,10.810280826319492,38.47571133220934,交叉混雜,83.0
4306,2026-08-26,15.220000076293946,15.255000019073487,14.772499990463256,15.189166657129924,587410.0,48.780947774327856,62.55170837195614,0.13036877370284827,0.06658539935687556,0.06378337434597271,50.06762501143867,53.88484104422284,15.880117176785122,14.772499990463256,13.66488280414139,2.2169598322416397,交叉混雜,66.0
4401,2026-08-26,14.080000114440917,14.045000076293945,13.97000002861023,14.266666634877522,37882.4,44.09419494520235,49.33715307411761,-0.0838405658955459,-0.10254314358473596,0.018702577689190064,36.804294123781865,42.19795228470192,14.285227807779368,13.97000002861023,13.654772249441091,-0.5010766638267492,交叉混雜,31.0
4402,2026-08-26,14.830000114440917,15.24000005722046,15.857500076293945,16.055000082651773,12532.8,23.445268803707055,25.7022200129645,-0.3520071355556702,-0.1955473561983983,-0.1564597793572719,30.751664622404633,37.027083392010795,17.429717722769045,15.857500076293945,14.285282429818846,-6.984077382724371,空排,46.0
4406,2026-08-26,10.09000015258789,10.060000133514404,10.046500062942505,9.941000000635784,21820.4,83.42334432282462,70.11594084719472,0.04212437873459152,0.03623116963014644,0.005893209104445074,71.46914814942014,59.432402885232314,10.31920772972908,10.046500062942505,9.77379239615593,1.5278927523111354,多排,57.0
4413,2026-08-26,19.559999847412108,19.43000011444092,17.127500009536742,15.963333368301392,41600.0,59.132449483219574,69.20330999040779,1.3023448503250066,1.0458126274262558,0.2565322228987508,83.07172029277139,82.93517804876045,22.044760281976657,17.127500009536742,12.210239737096826,14.727774675749414,多排,68.0
4414,2026-08-26,8.419999885559083,8.475999927520752,8.423999977111816,8.515666675567626,139143.6,33.668884328371334,36.08264094757473,-0.025512224442215015,-0.028823628287267217,0.0033114038450522028,49.7321297698818,48.78309583271602,8.674674735138588,8.423999977111816,8.173325219085044,0.18992881428010852,交叉混雜,25.0
4416,2026-08-26,14.320000076293946,12.855000114440918,11.622500085830689,11.104666709899902,2398072.6,83.90813470825319,82.88166838493493,1.039281722394625,0.5242129358874212,0.5150687865072037,88.74768546717404,83.99944731155296,15.197777063034016,11.622500085830689,8.047223108627362,29.060011952909466,多排,10.0
4417,2026-08-26,47.00999984741211,47.114999771118164,45.71999969482422,45.85833320617676,34296.4,33.51369147090388,48.90331129371492,0.6296936369544,0.5049802344015423,0.12471340255285768,56.007535656669205,59.65943105823912,49.564530699585085,45.71999969482422,41.87546869006335,2.5809314062359285,交叉混雜,38.0
