stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6928,2026-09-14,47.439999389648435,47.77999992370606,47.777499771118165,50.044166564941406,42037.4,33.475325377155535,32.32217452669626,-0.5029134137058193,-0.466309885880288,-0.036603527825531335,41.56103836136102,43.69142920059325,48.92341984709342,47.777499771118165,46.63157969514291,-1.6273345713836822,交叉混雜,34.0
6929,2026-09-14,22.089999771118165,22.474999809265135,22.7625,22.969166723887124,2894.4,40.83844574597042,36.7805537703642,-0.2736010989994604,-0.1599701835141993,-0.11363091548526108,41.566159323571306,43.539835835630036,24.142002448872894,22.7625,21.382997551127104,-3.1301516219196155,空排,10.0
6931,2026-09-14,39.93000030517578,40.54000015258789,41.04250030517578,39.951666768391924,48154.0,31.538458452341374,25.690104556360396,-0.0703771262219064,0.2076727651288133,-0.27804989135071967,39.75155499397549,44.02582947806357,42.546626237534795,41.04250030517578,39.53837437281676,-2.5400506728979937,交叉混雜,19.0
6933,2026-09-14,323.4,319.45,267.125,196.35,760168.2,53.94055535148017,73.41002314524502,37.68017477938071,35.92166276032365,1.7585120190570578,51.08038955784134,62.69875157495391,385.8195992652444,267.125,148.43040073475558,14.365933551708002,多排,95.0
6934,2026-09-14,75.61999969482422,75.31999969482422,74.27499961853027,73.87166659037273,27192.8,38.61454933600934,50.91241151802302,0.3599026993152421,0.3180252599922291,0.04187743932301302,36.31970724582752,44.59614066483876,77.72379796875757,74.27499961853027,70.82620126830298,-1.5819604852829083,多排,62.0
6936,2026-09-14,32.22000007629394,32.499999809265134,32.494999980926515,32.29916655222575,19405.6,18.73093780133768,29.80641031295066,-0.03656737635616736,0.08106292614914799,-0.11763030250531535,19.26015241220965,34.14766475314575,33.265440489434354,32.494999980926515,31.724559472418676,-2.754268656661405,交叉混雜,37.0
6937,2026-09-14,289.3,287.65,279.525,272.09166666666664,553904.2,31.689873639349337,41.066214032855314,4.880510034202246,4.520585351956133,0.3599246822461124,45.90404563854747,51.458979030248074,303.04313410071046,279.525,256.0068658992895,1.4220552723370086,多排,77.0
6944,2026-09-14,702.8,705.2,711.95,744.1179494222005,272530.8,33.97183511269975,37.10600195002516,-11.525123733958594,-10.98161045796299,-0.5435132759956041,38.21540159926304,41.42733576921124,737.965986987751,711.95,685.9340130122491,-2.5212444694149934,空排,80.0
6945,2026-09-14,97.60000152587891,97.04000091552734,99.23000068664551,100.3983336130778,118522.4,62.28262511254306,40.20621286979496,-1.010797887054565,-1.0643851428620996,0.05358725580753454,61.27216867643829,51.73627124158076,105.30327175843529,99.23000068664551,93.15672961485573,0.5744254370331909,交叉混雜,14.0
6947,2026-09-14,68.97999877929688,69.19000015258788,69.84500045776367,77.17666702270508,120891.2,16.647076918654765,21.630127319700815,-1.7990306931249904,-1.989431749283733,0.1904010561587426,29.827911339319954,34.550562744650335,71.82753012937707,69.84500045776367,67.86247078615028,-3.071090980690312,空排,16.0
6949,2026-09-14,56.58000030517578,631.0,964.0,945.8,20024470.0,8.972980770606792,26.261761092804967,-258.5887207907334,-95.61936947395282,-162.9693513167806,6.493358663098533,15.2805785861146,2216.0782437272856,964.0,-288.0782437272858,-94.21161833640451,交叉混雜,1.0
6951,2026-09-14,70.48000030517578,70.9900001525879,71.375,70.98358980814616,23407.8,16.60917305481569,25.48472621590989,-0.2851086033137591,-0.08024186400222952,-0.20486673931152957,17.111979147505963,31.1478229500986,72.61787455656844,71.375,70.13212544343156,-2.0665477746004814,交叉混雜,64.0
6952,2026-09-14,38.86000061035156,38.385000228881836,37.962500190734865,36.64083334604899,10597.2,68.02338968363182,69.19386692338418,0.521250627937178,0.49080704936635555,0.03044357857082247,53.13143056357352,56.443098323214386,39.526528543538504,37.962500190734865,36.398471837931226,1.5475773286108991,多排,50.0
6953,2026-09-14,235.4,238.25,235.05,226.86666666666667,117276.2,22.73364446126726,35.32499565142207,2.7126177331698216,4.010659797291632,-1.2980420641218107,37.54766116749132,45.78399305267137,248.86418035741997,235.05,221.23581964258005,-2.999361837906833,交叉混雜,72.0
6957,2026-09-14,226.5,222.9,220.725,217.54166666666666,124432.4,67.47408384277273,49.30439497984944,3.1279276508690543,1.4149871535213272,1.7129404973477271,81.84723549302817,69.99285643620667,233.81768578453247,220.725,207.63231421546752,8.732585796805983,多排,84.0
6958,2026-09-14,17.40999984741211,17.34000015258789,17.445000171661377,17.58512830734253,28406.6,40.50166921601014,40.21168309382616,-0.10513861771466892,-0.11037750841904653,0.005238890704377608,45.60466276001066,46.02340067292928,17.959935125194264,17.445000171661377,16.93006521812849,-0.5445674362673456,交叉混雜,60.0
6962,2026-09-14,30.85999984741211,31.45999984741211,31.3,33.33083353042603,1229915.6,16.638114598280637,22.013380016113537,-0.4047460244155694,-0.37257254422579755,-0.03217348018977184,37.4212631368142,41.79605830852888,32.48188075596471,31.3,30.11811924403529,-1.7571884984025583,交叉混雜,16.0
6965,2026-09-14,71.62000122070313,72.76000137329102,73.66000061035156,76.61333363850912,49145.8,26.937958440080134,40.43540363586905,-1.4851741778254421,-1.0480883245063448,-0.43708585331909733,12.741738017083534,22.037531331872273,77.31421181232432,73.66000061035156,70.0057894083788,-6.86940278889894,空排,15.0
6967,2026-09-14,65.93999938964843,68.27999954223633,70.78999977111816,71.05793762207031,238095.6,18.591945081309824,20.28685491791275,-1.6231651294878873,-0.711485702281747,-0.9116794272061403,17.337367355472125,30.392694972240378,77.59894156137547,70.78999977111816,63.98105798086086,-8.602914031030487,空排,57.0
6968,2026-09-14,41.67000045776367,41.69000053405762,42.08186283111572,42.946454493204754,37378.0,44.37770757973396,40.984162638368886,-0.446712361628677,-0.44927813405222194,0.002565772423544943,26.660707772965736,34.971601922403394,43.511570714504394,42.08186283111572,40.65215494772705,-1.382692666080092,空排,20.0
6969,2026-09-14,34.400000762939456,34.185000610351565,34.235000419616696,30.81916681925456,335822.6,26.39723128778021,37.7673562231553,0.4250827171849636,0.7294543138426842,-0.3043715966577206,36.30642024325857,45.10914530390633,36.343404446950075,34.235000419616696,32.12659639228332,-4.62976157239824,交叉混雜,70.0
6971,2026-09-14,25.249999618530275,25.684999656677245,25.892499732971192,26.496666590372723,66256.0,29.379979445163396,36.24992020226763,-0.28267799205355715,-0.15201284243594532,-0.13066514961761183,22.774268976734433,30.636523159261912,26.978426560247204,25.892499732971192,24.80657290569518,-4.219370501796195,空排,15.0
6982,2026-09-14,44.92000045776367,46.16500015258789,47.07250003814697,49.59666678110759,25915.0,17.611757587888786,21.18229157805009,-1.1905632431003639,-0.8984102114492863,-0.29215303165107753,9.480814650234223,19.91765426704133,49.89598644449595,47.07250003814697,44.249013631797986,-6.208504986775096,空排,7.0
6983,2026-09-14,347.2,349.95,331.85,330.85833333333335,38948.0,41.91956547582582,56.36898239627176,9.256677673783713,7.867442711205588,1.3892349625781248,58.092249136502446,59.02315511490211,382.43822413420617,331.85,281.2617758657939,5.167997589272255,交叉混雜,91.0
6986,2026-09-14,40.7,41.37000007629395,41.935000038146974,44.74499975840251,63422.0,18.616601635664512,27.908497798394563,-1.039918518691259,-1.0151883519233498,-0.02473016676790918,19.101393641472455,26.171187159132216,43.78691258808181,41.935000038146974,40.083087488212136,-3.779662722270307,空排,4.0
6988,2026-09-14,11.949999809265137,11.78499994277954,11.772499942779541,12.599166695276896,45000.0,57.22263696352404,55.60127913713926,-0.13384612601064916,-0.22368802169243668,0.08984189568178752,59.24401886634899,51.23422789752625,12.30903359092884,11.772499942779541,11.235966294630243,1.9324702342427433,交叉混雜,14.0
6994,2026-09-14,31.829999923706055,33.724999809265135,34.692499828338626,38.83749996821086,1122054.2,8.62062620457801,16.359759773469346,-1.9001996120790494,-1.3679475073315206,-0.5322521047475288,6.771421501339162,15.448862948093932,39.191888611162845,34.692499828338626,30.193111045514406,-19.29091262219117,空排,1.0
6996,2026-09-14,167.8,175.35,177.175,181.425,100288.0,14.57789718662627,29.09111878602511,-2.9318484341414717,-1.2387340633041486,-1.693114370837323,20.7819001810892,31.8695847805577,189.14986402516453,177.175,165.2001359748355,-6.5895301255820575,空排,55.0
7402,2026-09-14,101.1,103.45,106.6,111.83166669209798,307714.8,8.31838096407814,9.59327912863957,-2.2527082453812426,-1.5314922205039692,-0.7212160248772734,37.62365491292077,41.74114358321462,115.86566951595763,106.6,97.33433048404235,-4.784240150093804,空排,44.0
7547,2026-09-14,49.119999694824216,49.96999931335449,50.96499938964844,52.93166650136312,15318.2,27.42910684023302,23.892418414882446,-0.9439774388804523,-0.799806785980993,-0.1441706528994593,43.487657327621555,42.30674553854448,54.186653546049676,50.96499938964844,47.743345233247204,-2.874520567434752,空排,7.0
7556,2026-09-14,246.4,248.1,249.8,242.4169169108073,23596.2,16.68367858653904,19.12208547801022,2.1018864315761334,3.622485250360919,-1.5205988187847854,38.750898642234766,46.66823490800588,260.8615502863142,249.8,238.73844971368584,-3.1224979983987233,交叉混雜,79.0
7584,2026-09-14,26.939999771118163,26.794999885559083,26.71928415298462,27.33976151148478,20670.4,57.611791521836025,53.0664778691931,0.13473200309695343,0.008231446783202402,0.12650055631375104,70.43327488813814,61.591570635164175,28.169765850264017,26.71928415298462,25.268802455705224,5.916008359450588,交叉混雜,24.0
7610,2026-09-14,1977.0,1848.5,1730.0,1826.6850626627604,1156319.6,64.26326533746322,69.28973486899514,63.78598284079408,32.58901674901773,31.196966091776346,42.357122261463545,49.640618148504856,2116.0188160126218,1730.0,1343.981183987378,2.8901734104046244,交叉混雜,99.0
7631,2026-09-14,139.9,142.35,143.975,144.575,50823.6,15.874666990322261,22.4261949210299,-0.6712803786296888,0.5365336291961003,-1.207814007825789,24.074041235624435,35.346617515743574,150.6040826546389,143.975,137.3459173453611,-6.928286160791801,空排,66.0
7642,2026-09-14,74.78000030517578,75.56999969482422,77.025,77.26166648864746,13536.6,18.512069043242967,20.654803699100395,-1.064028602310998,-0.5672727357515395,-0.49675586655945847,21.381171970632707,30.33227035417245,80.78118819357981,77.025,73.2688118064202,-5.7448900043867726,空排,32.0
7689,2026-09-14,159.8,166.4,171.05,,61748.6,9.138889201711248,13.837931763259522,-3.8830321920360404,-1.6318242139416852,-2.2512079780943552,12.750763399461135,25.002411013501344,186.06192508430686,171.05,156.03807491569316,-9.675533469745695,,
7703,2026-09-14,201.0,193.95,186.775,187.04166666666666,98564.6,62.81618246241741,73.11084528376793,5.147234309555614,3.2112475526354034,1.9359867569202107,52.02455285556053,57.255231216051186,206.7261904406749,186.775,166.8238095593251,4.403694284566989,交叉混雜,33.0
7704,2026-09-14,61.04000015258789,60.849999618530276,61.849999809265135,60.213333447774254,47234.8,40.35659685852465,38.06654127613929,0.004993922392849015,0.2534181890516401,-0.24842426665879108,47.89289904260234,48.64320067072398,64.34673510114797,61.849999809265135,59.35326451738229,-1.374292339347437,交叉混雜,81.0
7705,2026-09-14,29.89000015258789,29.939999961853026,30.325000095367432,30.70750010808309,27314.8,34.188006346488685,28.983150650813016,-0.23377753926461153,-0.19642431120906337,-0.037353228055548165,35.92817481905976,40.29457110963127,31.227336505002565,30.325000095367432,29.4226636857323,-1.5663634374407425,空排,19.0
7708,2026-09-14,92.04000244140624,92.01000137329102,92.14500122070312,92.91666717529297,8747.6,19.470036447862686,20.972760062540445,-0.1984667330052048,-0.20638208892700746,0.007915355921802675,32.154424178601516,40.896373026501905,92.67405242212752,92.14500122070312,91.61595001927873,-0.3744079053393029,交叉混雜,51.0
7709,2026-09-14,87.8,81.77000045776367,76.06500053405762,75.87666670481364,565464.6,69.32706270173529,73.52996417726096,3.599650849679662,2.0488732628995123,1.5507775867801499,55.5510355968758,59.24609037368596,92.07437553375756,76.06500053405762,60.055625534357674,9.774534166490158,多排,89.0
7711,2026-09-14,560.6,585.5,538.65,402.53333333333336,1202730.4,30.69003107839677,54.70076418882323,40.56114280126417,52.88431249034079,-12.323169689076622,30.184724444050573,43.71724379431467,662.1635193963947,538.65,415.13648060360526,-11.259630557876168,交叉混雜,
7712,2026-09-14,149.7,151.8,150.7,158.46666666666667,196405.2,28.12391444480492,27.184056948675526,0.4010606835325632,0.7333411635323842,-0.332280479999821,49.14357842970274,50.13935118938872,161.83269249126906,150.7,139.56730750873092,-0.13271400132713249,交叉混雜,77.0
7714,2026-09-14,165.7,164.7,169.775,162.58333333333334,518067.2,54.04490257945243,33.3788507766877,1.4900321026529468,1.1560907617644436,0.33394134088850325,74.18808210211827,62.32478282027267,187.7295478771708,169.775,151.8204521228292,7.789721690472681,交叉混雜,88.0
7715,2026-09-14,28.210000228881835,28.630000114440918,29.660000133514405,32.49666668574015,41645.6,14.322986988270799,13.876114971733616,-1.142595642553868,-1.020024078632984,-0.12257156392088397,12.623922269087956,27.1922707356606,32.236329648414205,29.660000133514405,27.083670618614605,-6.776805481915442,空排,31.0
7716,2026-09-14,23.61999969482422,23.669999885559083,23.85500011444092,24.443333371480307,2261.2,33.89285594800531,35.42062780785689,-0.21732744291476536,-0.18442350448979863,-0.03290393842496672,27.240141899302287,35.00926590403762,24.370956705765348,23.85500011444092,23.33904352311649,-2.3265599443212572,空排,25.0
7717,2026-09-14,493.1,467.05,439.4,436.64166666666665,1460168.8,73.73071006115389,74.3756142118045,18.3047134160027,8.931654838175058,9.37305857782764,56.09236057882974,57.198317133509796,520.5402943574986,439.4,358.2597056425013,10.832954028220305,多排,
7718,2026-09-14,46.31999969482422,46.599999618530276,46.974999618530276,47.12999992370605,20460.0,9.49882672862968,11.95092007591592,-0.31069987550867495,-0.19453657662629625,-0.1161632988823787,19.870083856118214,32.70036205784065,48.00020798657772,46.974999618530276,45.94979125048283,-2.075571317611394,空排,55.0
7721,2026-09-14,60.58000030517578,60.79000015258789,61.19999980926514,64.23166643778482,50381.8,21.491853468734018,31.750002048507884,-0.8041105852179342,-0.72352014743563,-0.08059043778230424,31.908443635233894,37.713711697290506,63.2188574956044,61.19999980926514,59.18114212292588,-3.758167141428702,空排,50.0
7722,2026-09-14,267.8,273.0,277.925,286.8230158487956,62343.8,14.94638919009218,15.10651066528164,-4.683136443557601,-2.957395108478168,-1.7257413350794324,32.8546822075931,38.25346198450818,293.54305635184073,277.925,262.3069436481593,-4.47063056580013,空排,4.0
7723,2026-09-14,19.16999969482422,19.025,19.067500019073485,20.377500089009605,103235.4,38.46447339172243,37.585927622563304,-0.2233735354224713,-0.3282451540318435,0.10487161860937222,47.54816063748892,46.58205858873711,19.599897348062814,19.067500019073485,18.535102690084155,-0.0917833066497011,交叉混雜,3.0
7728,2026-09-14,625.2,632.5,616.9366333007813,625.7288777669271,29524.8,33.12818047034864,35.226243875661275,4.744074579965741,3.686769873926129,1.0573047060396115,63.24135224989581,57.8087426278443,671.619728891381,616.9366333007813,562.2535377101816,4.224642417450962,交叉混雜,82.0
7730,2026-09-14,172.1,175.95,173.53452377319337,171.6365079243978,49148.4,18.97867010198825,30.713041266703385,1.407467383041876,2.3832295388303115,-0.9757621557884355,35.1497109892629,45.175638191109314,188.87085710566876,173.53452377319337,158.19819044071798,-3.189292627688827,交叉混雜,85.0
7732,2026-09-14,34.20000076293945,34.079999923706055,34.29499988555908,35.10833320617676,6600.0,50.57577826960993,53.0775247914302,-0.24907531438861952,-0.2570813070166861,0.00800599262806656,49.10875878254516,47.299435590326745,35.27527916207778,34.29499988555908,33.31472060904038,-0.4227973761890251,交叉混雜,40.0
7734,2026-09-14,2753.0,2795.5,2846.75,3053.3333333333335,287577.2,20.730143636379154,29.705175869687473,-114.77435913009276,-89.00622059206444,-25.768138538028325,24.7839777099436,34.16266125490911,3122.7033713472197,2846.75,2570.7966286527803,-12.707473434618425,空排,92.0
