stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
8080,2026-09-08,28.839999771118165,28.619999885559082,28.26749982833862,27.980833212534588,16112.6,62.32427325323235,66.11197072918353,0.2499853700335315,0.1942367056670356,0.05574866436649589,48.880189035255675,53.413165572313524,29.30026579671942,28.26749982833862,27.234733859957824,0.9993788288227566,多排,51.0
8081,2026-09-08,253.2,256.45,257.325,271.6,284596.0,24.691149528962985,38.22129826378474,-2.4860062071452944,-2.1582677067157,-0.3277385004295943,33.66282778460865,41.37273442359422,267.5605160824268,257.325,247.0894839175732,-3.040901583600501,空排,63.0
8083,2026-09-08,157.9,158.3,158.775,161.2,33036.6,33.106786680585216,34.820599330140126,-0.5286173571944914,-0.48296443613627316,-0.045652921058218277,28.725777058947145,39.31621064881485,160.20678210634108,158.775,157.34321789365893,-0.8030231459612696,空排,45.0
8084,2026-09-08,46.279999542236325,46.23499984741211,48.226896095275876,46.93146540323893,636331.0,26.517454571777627,28.34762878209321,-0.3059623367804889,0.041483926159333585,-0.3474462629398225,37.556746367886255,43.423047071647645,53.75969692865055,48.226896095275876,42.694095261901204,-5.550630612691551,交叉混雜,46.0
8085,2026-09-08,15.289999961853027,15.505000114440918,13.822500038146973,12.433333412806194,507619.4,54.980843041274085,68.6468789551084,0.9924349132891983,0.9152525305822393,0.07718238270695899,57.038188959960614,65.13587199383178,17.497375770937378,13.822500038146973,10.147624305356569,9.603903611645515,交叉混雜,51.0
8086,2026-09-08,113.0,115.85,115.6,126.85,3019459.6,20.34133336604006,33.873847894262084,-2.2079182999606246,-2.2249502805884176,0.017031980627792986,34.21822431928939,41.33155215703133,122.21417934599559,115.6,108.9858206540044,-3.9792387543252548,交叉混雜,27.0
8088,2026-09-08,43.560000610351565,44.535000228881835,45.679999923706056,51.22249978383382,449037.0,19.338914768829703,16.318338974660854,-1.3842941122554038,-1.3645609276410953,-0.019733184614308508,39.209363055045536,38.400672470753825,49.20545577285199,45.679999923706056,42.15454407456012,-3.7872135806830505,空排,49.0
8089,2026-09-08,17.139999771118163,17.48500003814697,17.739999961853027,18.926666673024496,112355.0,14.415384967396163,22.491242201419983,-0.4180332827995912,-0.37344301588222384,-0.04459026691736734,22.24643128005316,32.9407196541237,18.601822059955456,17.739999961853027,16.878177863750597,-3.889519313845624,空排,3.0
8091,2026-09-08,216.7,217.7,220.7,244.325,204654.2,35.49956179125755,40.468980493177654,-5.149502719704998,-5.941613165168257,0.7921104454632593,44.84510229285703,42.65177569864903,232.5960409159396,220.7,208.80395908406038,-1.676483914816488,空排,87.0
8092,2026-09-08,12.970000076293946,13.145000076293945,12.932500123977661,13.487500031789144,22201.2,24.16759253755968,30.86346131224561,-0.09980124490063602,-0.12403583101227922,0.024234586111643197,48.66904146963133,47.69244257321997,13.703879611638698,12.932500123977661,12.161120636316625,0.5219398830485212,交叉混雜,26.0
8093,2026-09-08,26.65999984741211,27.13999996185303,25.797500133514404,21.92666676839193,35552.8,32.715498745334656,47.15063238507867,1.408889612042934,1.5680535333654018,-0.15916392132246782,59.080585047947835,62.80853889764277,29.64901670399671,25.797500133514404,21.945983563032097,4.6613038482879485,交叉混雜,82.0
8096,2026-09-08,105.0,107.3,109.975,131.625,2186211.0,20.78417276000643,32.187960261237514,-5.8222763686316625,-6.083335751612718,0.26105938298105524,25.409757650242298,33.07303675253448,122.55934700227573,109.975,97.39065299772426,-7.251648101841322,空排,89.0
8097,2026-09-08,48.89000015258789,48.99500007629395,49.58500022888184,53.4066665649414,103600.0,52.358044218467434,52.197746528393495,-0.9683742524902854,-1.0728113457301989,0.10443709323991346,26.53318456633825,28.793077326224008,51.12639392969695,49.58500022888184,48.043606528066725,-1.9864913788726974,空排,13.0
8099,2026-09-08,59.85999984741211,60.89000015258789,59.720000457763675,58.650000127156574,480459.2,28.15461165727299,43.12735908194931,0.4618927845415044,0.6645470379074613,-0.20265425336595688,37.80610388248594,45.343998348447194,62.98680340513574,59.720000457763675,56.45319751039161,-1.875421927423946,交叉混雜,35.0
8102,2026-09-08,65.68000030517578,66.32999954223632,68.0,69.79833348592122,3000.0,46.94627515842585,27.469192835186192,-1.1735877176570284,-1.077739998314069,-0.09584771934295944,58.976356334082496,48.486826077250726,72.10545250995236,68.0,63.894547490047636,-0.7352941176470588,空排,47.0
8103,2026-09-08,121.8,119.05,103.2099998474121,92.50166651407878,4041250.8,77.18478106583512,83.77181799290219,10.486138135546923,8.691420162829955,1.7947179727169686,62.57817387444749,68.10410098522019,138.61983513105065,103.2099998474121,67.80016456377358,16.267803679304905,多排,86.0
8104,2026-09-08,30.579999923706055,30.964999771118165,31.04749994277954,34.36999975840251,191034.8,15.655275335983026,25.876218319188688,-0.6182297188478323,-0.7132082188051965,0.09497849995736418,31.851109067578392,38.290651175157535,32.14317369098411,31.04749994277954,29.95182619457497,-2.56864463885766,空排,18.0
8105,2026-09-08,15.279999923706054,15.394999980926514,15.125000047683717,17.776666593551635,3502241.0,42.39733214486361,50.21881217199476,-0.3558134031982707,-0.5209459967025152,0.16513259350424447,49.819491780679776,47.134193139354785,17.47390772971997,15.125000047683717,12.776092365647466,0.8264459631220054,交叉混雜,62.0
8107,2026-09-08,12.360000228881836,12.435000133514404,12.355000066757203,12.127500041325886,24564.0,34.085088328655765,44.314712803103,0.11050087186437096,0.12219105236851756,-0.011690180504146594,47.92371442790272,53.37086673275148,12.677653515982199,12.355000066757203,12.032346617532207,-0.04046689810167323,交叉混雜,28.0
8109,2026-09-08,130.8,131.0,130.925,130.43333333333334,376544.0,22.270566385049253,34.70334867232975,0.05759250280863171,0.38961120666851146,-0.33201870385987975,38.56502948383559,45.11001412159502,135.67423816604713,130.925,126.17576183395289,-2.2341034943670124,交叉混雜,75.0
8110,2026-09-08,43.88999938964844,44.820000076293944,45.127499961853026,47.638333257039385,2184189.2,26.14643665510532,31.861737220254113,-0.37987308008756315,-0.28106477111708683,-0.09880830897047632,42.01511574789442,45.649369407901844,47.358260209266795,45.127499961853026,42.896739714439256,-2.2768854658478643,空排,86.0
8111,2026-09-08,72.48000030517578,69.7400001525879,64.57499980926514,58.02666664123535,23956399.8,55.21472715247536,64.79973473107452,3.8986735840770876,3.271725836202276,0.6269477478748118,53.91651049815113,57.830557472904566,78.2060601510552,64.57499980926514,50.94393946747507,9.175377790531176,多排,75.0
8112,2026-09-08,90.21999969482422,90.94000015258788,92.56500053405762,89.8650001525879,5746633.6,23.23680616201487,24.36373636013382,0.18375062381073803,0.7464528962858209,-0.5627022724750829,36.65184219321525,45.88351204874103,97.48468236222045,92.56500053405762,87.64531870589478,-3.0951262024368527,交叉混雜,81.0
8114,2026-09-08,190.4,193.05,197.375,203.00833333333333,487900.8,19.37763484346403,30.626151041693774,-5.359338612407498,-4.1195611506662475,-1.2397774617412507,26.231623667467602,33.7423050101049,213.02873673231068,197.375,181.72126326768932,-8.549715009499684,空排,26.0
8121,2026-09-08,27.39000015258789,27.710000038146973,28.05500011444092,35.69083337783813,314376.0,27.35289539537616,34.839665336540726,-1.3029703791482348,-1.6179647375600479,0.3149943584118131,38.770134674444144,37.94223832808537,30.102565638736376,28.05500011444092,26.00743459014546,-3.4040268368404654,空排,42.0
8131,2026-09-08,61.84000015258789,62.52000007629395,62.839999961853025,67.528333346049,1207847.8,46.52680988980749,46.711580299371455,-0.8415821842734488,-1.008921243867774,0.16733905959432516,54.47584660083353,49.170496002459096,65.52986288684683,62.839999961853025,60.15013703685922,-0.06365487717498415,空排,84.0
8147,2026-09-08,133.5,130.05,125.975,132.6,373535.6,78.48791319141024,72.59580738899831,2.0740630015294244,-0.25775152823430286,2.331814529763727,67.80117175349423,62.67649919616545,138.92622428677535,125.975,113.02377571322465,9.545544750942653,交叉混雜,69.0
8150,2026-09-08,90.21999969482422,90.52999954223633,89.99999961853027,95.70166664123535,16785573.8,48.304672228633805,52.42446889815387,-0.33647183675822134,-0.7666527707400608,0.43018093398183943,51.35210696986251,50.17064424061907,93.8212699315447,89.99999961853027,86.17872930551583,0.44444656560451956,交叉混雜,93.0
8155,2026-09-08,351.0,357.65,338.3,336.7083333333333,498990.8,44.59282174925949,62.99567853285431,9.600044882071302,9.18547826817869,0.41456661389261207,42.071062015766884,52.253516917379244,381.29987760079825,338.3,295.30012239920177,1.241501625775935,交叉混雜,89.0
8162,2026-09-08,60.74000015258789,62.159999465942384,60.894999504089355,65.52999966939291,94746.0,29.207145691557002,38.08740552294912,0.266380436214547,0.15889933897643332,0.10748109723811367,47.92411159929867,50.30506083373557,66.2128837348883,60.894999504089355,55.57711527329042,0.008214174940940552,交叉混雜,84.0
8163,2026-09-08,31.110000228881837,31.255000114440918,31.315000152587892,34.66833330790202,566435.2,20.972144423684902,32.01762982603955,-0.49010271341914446,-0.5752344217706538,0.0851317083515093,31.50365266332075,37.89400626788607,32.25201706142645,31.315000152587892,30.377983243749334,-3.4009265444626853,空排,21.0
8171,2026-09-08,19.539999771118165,19.854999923706053,19.782499980926513,20.263333320617676,92600.4,30.438544409819535,37.76300413006811,-0.13226715738128547,-0.12602350488064326,-0.0062436525006422106,39.687318971228045,43.28810233233445,20.44126667781766,19.782499980926513,19.123733284035367,-1.428029729300584,交叉混雜,8.0
8176,2026-09-08,9.804000091552734,9.83000020980835,9.917500066757203,10.028166675567627,38637.6,42.304495773192954,42.30819909828554,-0.05655057912249184,-0.046607717043909806,-0.009942862078582033,36.00396332560114,41.42086159159353,10.198091402682573,9.917500066757203,9.636908730831832,-1.6889343648068316,空排,35.0
8182,2026-09-08,39.06999969482422,39.84500007629394,40.25250015258789,43.687500190734866,417273.4,30.179427086952167,31.393748690092913,-0.5989514567439613,-0.6026929317360917,0.0037414749921304002,43.61060256701592,45.14146890347296,42.24127781687643,40.25250015258789,38.26372248829935,-2.738956890950051,空排,77.0
8183,2026-09-08,28.260000228881836,28.730000305175782,29.16750020980835,30.832499949137368,298279.0,19.758493888547875,23.495303386666027,-0.558142581725523,-0.48384628122612156,-0.07429630049940145,29.788485365157342,35.68507851139401,30.69798849814736,29.16750020980835,27.637011921469337,-4.002743469307479,空排,28.0
8201,2026-09-08,11.670000076293945,11.774999904632569,11.807499933242799,12.284166622161866,16760.4,25.931592584717976,36.53669059792662,-0.10549719010307967,-0.10344378358388563,-0.0020534065191940426,34.396931072986376,39.789167438245535,12.071626807126728,11.807499933242799,11.543373059358869,-1.757353825502708,空排,13.0
8210,2026-09-08,949.8,963.2,974.35,1113.15,1373132.0,23.968318328994343,34.75214598620961,-38.79441026614643,-40.435347451447015,1.6409371853005865,31.72940218697569,36.89478553052856,1028.8188225646754,974.35,919.8811774353246,-6.604402935290196,空排,40.0
8213,2026-09-08,32.960000610351564,33.03000068664551,33.017500495910646,33.27250019709269,278237.4,33.75227526842035,42.931800448006754,0.15695896339598647,0.1491587395030043,0.007800223892982183,41.93838406880132,49.463998524735885,33.709769808496056,33.017500495910646,32.325231183325236,-0.9616104435601249,交叉混雜,36.0
8215,2026-09-08,25.57999954223633,25.414999961853027,24.925000190734863,26.18583329518636,681945.2,53.853655633976985,58.93174594886074,0.13702795463654738,-0.01175334078446039,0.14878129542100776,52.9196344530824,52.90458634245087,26.408062028731482,24.925000190734863,23.441938352738244,1.9057148411656875,交叉混雜,66.0
8222,2026-09-08,37.03000030517578,38.295000076293945,38.98749980926514,38.48999996185303,356583.8,6.328036974709004,11.815220188062426,-0.41767589506665104,-0.03067400641886924,-0.3870018886477818,25.988225779109513,37.94444714819722,41.84772994946701,38.98749980926514,36.12726966906327,-6.508493898658934,交叉混雜,34.0
8227,2026-09-08,163.9,162.95,158.375,165.68333333333334,615139.0,66.75570858976978,57.48883327412148,2.7073929411048425,0.5648160904902999,2.1425768506145424,76.15369062163823,65.58532004377784,173.95796978654607,158.375,142.79203021345393,13.654301499605367,交叉混雜,72.0
8234,2026-09-08,67.14000091552734,67.72000045776367,67.98000030517578,66.9,516416.0,31.05437531446792,34.428270446932956,0.09480911694159033,0.3243787915515432,-0.22956967460995287,44.47179494110351,47.90645261427167,70.57927146797009,67.98000030517578,65.38072914238147,-1.7358006003541082,交叉混雜,36.0
8240,2026-09-08,52.0,49.28000030517578,45.812500190734866,46.64833329518636,2558858.2,84.28645536777292,81.74787564456228,2.3924198237277636,1.0731179555496926,1.319301868178071,69.533694944628,68.07938710961774,54.61602086340022,45.812500190734866,37.00897951806951,17.871759400114502,交叉混雜,78.0
8249,2026-09-08,40.550000762939455,41.000000381469725,40.99750022888183,44.28666667938232,224900.8,24.636987912942885,39.00355547032165,-0.7211160791635436,-0.8015388872063419,0.08042280804279833,37.79791117111765,40.695608812540264,42.96632957563809,40.99750022888183,39.028670882125574,-2.5550325266037555,交叉混雜,7.0
8255,2026-09-08,144.0,146.75,146.9,159.1,231027.4,13.2123368707274,25.27628484324004,-1.8284075199596543,-1.7352486230169504,-0.09315889694270396,27.246463292792342,38.776669311794706,152.8169693522727,146.9,140.9830306477273,-4.356705241660998,空排,60.0
8261,2026-09-08,176.7,180.25,182.55,223.45,2940617.8,19.916170959654895,26.231697624271856,-7.607990619053339,-8.937038698559988,1.3290480795066486,36.144062939174255,40.352875835444614,196.73264320995912,182.55,168.3673567900409,-5.779238564776779,空排,89.0
8271,2026-09-08,220.7,225.45,227.525,211.44166666666666,1861486.6,23.70225845636355,25.237050042197517,0.7652570604458049,2.9484625813476977,-2.183205520901893,42.46122586030145,47.475329367154615,239.0528838154755,227.525,215.99711618452451,-2.428304581914078,交叉混雜,93.0
8272,2026-09-08,64.52000122070312,63.69000053405762,63.480000495910645,66.12000064849853,4906.0,68.15849523868187,68.91096480359472,-0.2922860417311455,-0.631600842772107,0.33931480104096157,51.085724146736474,49.70938436774466,65.9300068078989,63.480000495910645,61.02999418392239,0.8191548519645233,交叉混雜,16.0
8277,2026-09-08,7.997999954223633,8.044999980926514,8.046499943733215,8.550999967257182,240023.2,51.10263499748796,55.41828045111942,-0.06356840493370264,-0.0779579910293267,0.01438958609562406,45.3630112007586,45.19403316253235,8.163349000157513,8.046499943733215,7.929650887308917,-0.4536098316859592,空排,17.0
8279,2026-09-08,79.03999938964844,79.67999954223633,82.80999984741212,87.5433334350586,67227.0,16.25834713953925,16.936377977576385,-2.5878215866870278,-2.2909007196066877,-0.29692086708034005,15.67099435043923,20.00752540406519,89.92082223387231,82.80999984741212,75.69917746095192,-5.446198290018767,空排,5.0
8289,2026-09-08,45.12000045776367,45.864999771118164,46.34249992370606,50.419999821980795,269973.2,24.97390746461535,37.06679031544296,-0.6319241510527505,-0.6194157527275244,-0.0125083983252261,37.191148689600084,42.55386077610019,48.704540625117694,46.34249992370606,43.98045922229442,-4.8389738431824085,空排,86.0
8291,2026-09-08,31.529999923706054,33.30999965667725,34.01249990463257,37.164166673024496,11014.4,18.986880517373095,22.524380795475672,-1.814775889121158,-1.5867020077389042,-0.22807388138225382,35.999103583625825,39.66316029995363,38.52317447056208,34.01249990463257,29.501825338703057,-9.004040133127639,空排,84.0
8299,2026-09-08,2054.0,2099.0,2095.0,2083.9166666666665,2617706.8,45.42325595458095,44.87268714873586,18.10491870208216,22.75074732275017,-4.645828620668009,53.99161781308392,52.973591694127485,2250.9014533539876,2095.0,1939.0985466460122,0.0,交叉混雜,93.0
