stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
7610,2026-08-19,1753.0,1808.0,1605.75,1745.357576497396,362322.6,38.559277405362835,55.937719190222595,-7.105223848824835,-19.260120471523386,12.154896622698551,38.1658034004127,44.622648955472826,2120.789855381674,1605.75,1090.710144618326,0.5760548030515336,交叉混雜,99.0
7631,2026-08-19,146.3,141.1,137.625,139.73333333333332,230495.8,70.84417973127462,71.37950981665422,1.3039134882263,-0.46058836999772784,1.7645018582240277,75.746275400396,64.34780170100738,149.79430997481393,137.625,125.45569002518609,8.265213442325159,交叉混雜,74.0
7642,2026-08-19,77.60000152587891,78.31999969482422,78.53500022888184,75.47333323160807,30023.2,28.257966848433572,46.13497981220752,0.054088833039131146,0.4652394906576325,-0.41115065761850134,29.020988692134694,40.48443045401007,82.02469923618487,78.53500022888184,75.04530122157881,-3.482520110973671,交叉混雜,36.0
7689,2026-08-19,173.0,171.15,,,62562.2,83.2156706123964,80.03597731071586,-0.5049064030841066,-0.8201389583477217,0.31523255526361504,51.70841886777946,60.00129115837741,,,,,,
7703,2026-08-19,179.1,179.95,174.4,191.84166666666667,51389.4,42.96155526461851,55.619135568938134,-2.5392228553570817,-4.145789793829612,1.6065669384725307,46.74889109948038,46.83787229588133,194.0779331392208,174.4,154.72206686077922,1.4908256880733912,交叉混雜,32.0
7704,2026-08-19,63.220000457763675,63.95000038146973,59.43500022888183,59.865000279744464,12770.6,34.387231118194066,48.52805913162483,1.6938918168107477,1.2573718156787979,0.4365200011319499,53.02703098757661,57.04179377626869,70.81555289732705,59.43500022888183,48.05444756043662,5.829900367886751,交叉混雜,77.0
7705,2026-08-19,30.600000381469727,30.825,30.544999980926512,31.068333435058594,15880.4,42.13994899978131,35.928433361380954,-0.03980661246530204,-0.10614382263482638,0.06633721016952435,56.54809855230431,53.07173573872834,31.399646548059057,30.544999980926512,29.690353413793968,1.325915149012405,交叉混雜,17.0
7708,2026-08-19,92.25999908447265,92.67999954223633,92.56500015258788,93.12666676839193,12225.0,32.82486602331365,47.36754670186654,-0.27745383694475834,-0.26633280585788155,-0.011121031086876787,39.39540246648082,43.72699764455958,95.37795873522273,92.56500015258788,89.75204156995304,-0.5023515126670595,交叉混雜,47.0
7709,2026-08-19,71.72000122070312,72.22000045776367,70.40000019073486,87.01166667938233,35424.8,48.41884094273544,58.87359702973224,-1.7757955048956688,-2.68250408250199,0.9067085776063211,47.19211761971731,46.05649043799406,76.31590112626779,70.40000019073486,64.48409925520193,1.2784131513985446,交叉混雜,78.0
7711,2026-08-19,481.2,440.2,368.275,351.825,934514.8,87.955564370897,88.50919512309989,44.172544648613666,28.015670745891192,16.156873902722474,72.62902091451943,74.50231464684036,531.7837234112558,368.275,204.76627658874415,29.115470775914748,多排,
7712,2026-08-19,144.0,144.75,139.1,160.5,197267.4,51.4325470754838,60.39841385653949,-3.4948423473095716,-5.530517340349598,2.0356749930400264,54.06011742388273,48.91990379241862,157.8773659943057,139.1,120.32263400569428,4.241552839683685,交叉混雜,79.0
7713,2026-08-19,70.9,70.34000015258789,70.23000030517578,70.56999969482422,1607.6,63.740914348845,55.70300245454972,0.13532145474643187,-0.020679384337492716,0.1560008390839246,73.71833573523855,62.95016296568645,71.48840358157108,70.23000030517578,68.97159702878048,1.2387842306205978,交叉混雜,58.0
7714,2026-08-19,166.9,159.55,154.95,150.03333333333333,489029.0,70.14254878899794,67.04824469083876,2.162445333575448,0.313265421779853,1.8491799117955952,63.116955855429616,56.418300783592834,182.78957803672841,154.95,127.11042196327155,9.067441110035505,多排,84.0
7715,2026-08-19,31.500000381469725,32.94500026702881,32.375000190734866,32.31916669209798,58200.0,11.544063500656248,24.768337701664,-0.3714206884193274,-0.07761852876590054,-0.2938021596534269,28.110517107977785,40.20199490258783,36.519813024533946,32.375000190734866,28.230187356935787,-3.9382233258797674,交叉混雜,45.0
7717,2026-08-19,420.4,423.25,413.425,485.875,97586.2,33.29421158096846,51.01650860490148,-11.121700829145198,-15.137334409696155,4.015633580550958,35.663830139745244,42.60623513919035,476.6183332593044,413.425,350.23166674069563,-3.731027393118464,交叉混雜,
7718,2026-08-19,47.76999969482422,47.614999771118164,47.38999996185303,47.536666806538896,26220.4,63.762819265018194,61.95430644329625,0.13809638856196216,0.08239013559805186,0.0557062529639103,59.373424749651,56.24477517846722,48.225778721992704,47.38999996185303,46.554221201713354,1.2871914721206916,交叉混雜,59.0
7721,2026-08-19,62.85999984741211,62.78000030517578,61.40500011444092,69.07166652679443,51707.4,34.20786911578626,54.5034043316279,-1.0988396163544394,-1.631866657016832,0.5330270406623927,35.07253577907514,41.18364349806799,66.17705677809923,61.40500011444092,56.632943450782605,-0.6595555959386289,交叉混雜,52.0
7722,2026-08-19,278.3,284.4,281.0,290.41269810994464,90577.6,23.957695658236684,35.04579352877705,-3.1981940956715675,-2.8539518520509963,-0.3442422436205712,39.05205388843566,43.4758215481115,303.5108161136822,281.0,258.4891838863178,-1.9572953736654803,交叉混雜,8.0
7723,2026-08-19,19.5,19.945000076293944,19.60250005722046,21.591666762034098,168502.2,25.868500545555147,37.67707729133663,-0.5184548590966997,-0.5711915210133022,0.05273666191660242,33.44387749012776,38.25076530681859,21.57826781454124,19.60250005722046,17.626732299899682,-3.838794406602005,交叉混雜,2.0
7730,2026-08-19,167.4,163.7,159.375,176.28333333333333,99846.0,50.42127129671471,62.58250385234711,-1.5990396573604357,-3.3714347230982016,1.7723950657377658,50.63257317530978,49.70337565661713,179.11508745247818,159.375,139.63491254752182,2.9019607843137254,交叉混雜,79.0
7732,2026-08-19,34.12999954223633,34.74999923706055,35.09749965667724,35.59499994913737,55400.0,30.49842827362579,35.994854971722084,-0.38425567768774727,-0.2521754550634464,-0.13208022262430086,47.84832446491046,45.472252120620766,36.55802398537879,35.09749965667724,33.6369753279757,-1.7023994943285652,空排,42.0
7734,2026-08-19,3067.0,3213.5,3288.25,3191.5,180773.2,16.34866142623565,22.717101942730327,-26.262358453087472,28.855601982608302,-55.11796043569578,31.669672677073464,41.399043695460804,3718.418571608854,3288.25,2858.081428391146,-9.374287234851366,交叉混雜,94.0
7736,2026-08-19,70.04000091552734,69.99000091552735,70.15500068664551,71.19833386739096,20001.0,48.51455177696875,55.5928327401398,-0.2842402468623959,-0.2982462404839509,0.014005993621554969,38.21259934008136,41.74415177178323,71.10529265185889,70.15500068664551,69.20470872143213,-1.0761872330938782,交叉混雜,17.0
7738,2026-08-19,167.5,168.05,167.2,168.53333333333333,15412.4,32.3123503409511,41.80469665844986,-0.13543702954208925,-0.17721316371134427,0.04177613416925502,45.507437859894566,47.85222315245607,171.28334228426564,167.2,163.11665771573433,-0.11961722488037599,交叉混雜,37.0
7740,2026-08-19,141.9,151.0,147.66033325195312,144.07127838134767,132738.6,11.358323904026454,24.07577157974779,0.7036745481188689,2.3828546335770007,-1.6791800854581318,39.273961942447166,45.94427411480197,166.8574562257677,147.66033325195312,128.46321027813855,-3.833347201170731,交叉混雜,28.0
7743,2026-08-19,20.85,20.905000114440917,20.782499980926513,20.087499968210857,2016.0,72.0349929409482,69.40614211274645,0.1514643565077236,0.16089608248641177,-0.00943172597868816,64.37536891511249,58.15622811671513,21.626223070065013,20.782499980926513,19.938776891788013,2.249488846397416,交叉混雜,47.0
7744,2026-08-19,485.8,472.75,438.15,455.875,191496.8,73.2996095588298,77.49261267139048,12.53202334812562,4.40765645188607,8.12436689623955,56.939222794879136,58.065888797068446,518.2736544348744,438.15,358.02634556512555,9.209174940089017,交叉混雜,82.0
7747,2026-08-19,114.8,115.35,115.5,115.9704542795817,4140.8,50.11724046792777,64.48354169660934,-0.3201523525805072,-0.1639520861666183,-0.15620026641388893,22.98420195189857,37.8358628777651,116.9867838833543,115.5,114.0132161166457,-1.2987012987012987,空排,47.0
7749,2026-08-19,341.9,347.55,342.2,411.325,98978.0,28.866487621462845,46.74856577165753,-13.865419723908815,-16.206405065516766,2.3409853416079507,28.720666171794548,35.144595223226204,375.930198869693,342.2,308.46980113030696,-4.149620105201633,交叉混雜,4.0
7750,2026-08-19,2420.0,2402.5,2249.25,2182.0,358139.4,70.59043452751769,68.02875127314266,98.22079432860983,74.28519362502898,23.935600703580846,69.31182597926461,63.375543566752135,2675.102395975293,2249.25,1823.3976040247069,10.703567855951984,多排,95.0
7751,2026-08-19,1446.0,1398.0,1309.25,1382.4166666666667,423874.2,69.6896456296537,67.34301570810538,40.281238706696286,11.072971087218654,29.20826761947763,59.477081338580646,57.597525599542095,1569.113830738939,1309.25,1049.386169261061,11.132327668512506,交叉混雜,94.0
7753,2026-08-19,37.4,37.624999618530275,38.09249973297119,40.90583324432373,12223.2,45.4560904884611,43.716575148779285,-0.9152749419023749,-1.0063277105878925,0.0910527686855176,39.77050460724941,39.78181659045848,40.77799213029316,38.09249973297119,35.407007335649226,-2.0804633496517186,空排,14.0
7757,2026-08-19,90.41999969482421,90.45,90.01999969482422,95.96499977111816,20468.2,39.313147045366996,49.252746466679596,-0.9074194952487034,-1.2656668264700695,0.3582473312213661,47.36869375640827,44.69556482277815,92.31195302086508,90.01999969482422,87.72804636878337,0.08886778445687082,交叉混雜,8.0
7760,2026-08-19,33.0,32.99500007629395,33.52000007629395,33.497499815622966,49016.6,46.966605722445365,39.227223852602236,-0.3507156985346782,-0.3017086408562274,-0.049007057678450816,42.71121599342172,41.85491822804023,34.890516527475384,33.52000007629395,32.14948362511251,-1.551312873241017,交叉混雜,32.0
7765,2026-08-19,224.4,225.15,224.85,231.75833333333333,27475.0,22.916427494401166,33.555492174908544,-0.8326924535990656,-0.8590460140769307,0.02635356047786508,33.27192413623031,41.67008114650882,229.6524116749381,224.85,220.0475883250619,-1.4898821436513205,交叉混雜,14.0
7767,2026-08-19,44.86000061035156,46.43500022888183,46.95500011444092,43.96166655222575,71554.2,14.215974889068585,24.4372610345579,0.13074435537055962,0.725553468966079,-0.5948091135955194,27.43252421575245,40.7965894195606,50.5478147499828,46.95500011444092,43.36218547889904,-5.973801686136813,交叉混雜,29.0
7768,2026-08-19,274.5,268.1,264.7,328.39166666666665,95131.8,69.774815398308,64.97333194313124,-10.937123171601286,-16.930541015971457,5.993417844370171,66.55305156772067,55.08980117196102,293.6435021341448,264.7,235.7564978658552,9.369097091046473,交叉混雜,76.0
7769,2026-08-19,6642.0,6511.5,6280.75,6694.583333333333,545104.2,58.890891378008575,65.19391540769386,51.242158786911205,-9.81050564786354,61.05266443477474,54.58444291435156,53.156993636721865,7067.691280495135,6280.75,5493.808719504865,4.684950045774788,交叉混雜,95.0
7770,2026-08-19,38.60999984741211,39.160000228881835,39.77250022888184,41.758333396911624,4410.0,29.362946200003663,50.4421289595663,-0.9610747879946118,-0.7693566188492098,-0.19171816914540196,6.519818929465089,16.864209729364163,41.73624450516149,39.77250022888184,37.80875595260219,-7.473759443623644,空排,3.0
7772,2026-08-19,91.2,91.88000030517578,90.72499961853028,120.26833318074544,51107.0,28.41937247620424,42.93370689405664,-5.892781977669927,-7.63949970914321,1.7467177314732831,40.059815619061425,38.69512603675957,98.67454438647066,90.72499961853028,82.7754548505899,-1.9013498217507303,交叉混雜,45.0
7777,2026-08-19,38.95,39.70499954223633,38.98249988555908,39.75063756306966,1258580.4,19.996152627435354,34.23758617889841,-0.12898215343803088,0.020594442532931995,-0.14957659597096287,31.62040082790577,43.28243712696688,43.197170333190506,38.98249988555908,34.76782943792765,-2.905153375906291,交叉混雜,88.0
7780,2026-08-19,16.700000381469728,16.74000015258789,16.812500095367433,17.659166622161866,656539.2,47.32100975553689,50.06829960362525,-0.2446930558303606,-0.28949204343193197,0.04479898760157136,43.515297182339275,39.32277236778273,17.264250992522022,16.812500095367433,16.360749198212844,-0.6691410069284005,空排,7.0
7782,2026-08-19,25.65999984741211,25.764999771118163,25.954999923706055,26.225833384195962,23477.4,26.48814497218958,25.051475937934487,-0.20234264984111405,-0.19440287809027515,-0.007939771750838903,51.57325503446435,48.11706945381255,26.57645909475149,25.954999923706055,25.33354075266062,-0.40454456769397473,空排,21.0
7786,2026-08-19,124.3,126.5,125.85,125.53333333333333,181695.6,27.783132247062667,36.34885579455769,-0.5654120076423794,-0.25530229433207197,-0.31010971331030746,45.451648595281675,46.74894238789057,131.79802045797783,125.85,119.90197954202216,-1.0727056019070278,交叉混雜,15.0
7788,2026-08-19,275.9,256.15,227.85,238.43333333333334,1981408.0,91.38814500255162,88.18065548397142,12.28279594440562,4.00142287515403,8.28137306925159,77.98657186686492,68.02927359506299,297.33767403004106,227.85,158.36232596995893,22.01009436032478,交叉混雜,93.0
7791,2026-08-19,56.97999954223633,58.249999618530275,59.39499988555908,62.236666679382324,93740.2,14.378744657426438,16.020215572174205,-1.4095433976487115,-1.1283857863688358,-0.2811576112798757,16.197204641012206,19.56190609535399,62.765132342544184,59.39499988555908,56.02486742857398,-4.70578570051912,空排,
7792,2026-08-19,259.1,237.8,219.275,243.36666666666667,1084105.8,90.56132046743602,84.38437092336903,8.710912773517606,-1.4489756369634244,10.159888410481031,90.17660540371591,76.51289638951626,273.90434915843315,219.275,164.64565084156686,31.569946414319915,交叉混雜,76.0
7794,2026-08-19,28.760000228881836,28.964999771118165,28.752499771118163,,24097.4,24.614368707345836,43.69882539912788,-0.08383465198606288,-0.015787704638713145,-0.06804694734734973,30.443575063962882,38.60596987240048,30.227367382046847,28.752499771118163,27.27763216018948,-3.138855392862209,,
7795,2026-08-19,553.6,504.05,443.8,459.6666666666667,1937684.8,81.43195055966756,81.40814466429774,25.02041778080394,6.214107764442037,18.806310016361902,70.8681994713816,64.42764047817272,597.1730917180647,443.8,290.4269082819353,25.056331680937355,交叉混雜,95.0
7799,2026-08-19,356.9,357.55,361.45,377.40833333333336,132361.8,33.631558028102766,46.05383504136677,-9.751435825042506,-9.654457773028934,-0.09697805201357212,35.4489542237376,39.7578518350659,395.6735683642054,361.45,327.2264316357946,-2.7528012173191283,空排,
7803,2026-08-19,19.510000228881836,19.710000228881835,19.880000114440918,21.775000063578286,28066.0,9.317684019211415,15.355767799064957,-0.6223852156433054,-0.655353670177405,0.03296845453409958,33.246181680589814,36.070472155977974,21.063838952352143,19.880000114440918,18.696161276529693,-3.672034666540917,空排,
7805,2026-08-19,689.4,679.5,642.15,671.8833333333333,69374.4,67.3634136051244,72.54743348856675,15.012519114587917,6.270056521653563,8.742462592934354,67.03191967341138,64.47134929921513,727.48346354157,642.15,556.8165364584299,7.918710581639808,交叉混雜,57.0
7810,2026-08-19,197.5,197.6,191.75,202.94166666666666,52461.6,40.84874328086667,56.78789104202087,-0.29531942367935926,-1.5915063157461133,1.296186892066754,49.449304500581874,50.171280762288596,209.2834267224528,191.75,174.2165732775472,1.955671447196871,交叉混雜,75.0
7811,2026-08-19,71.03999938964844,71.06999893188477,71.2449993133545,75.66666666666667,20200.2,70.19486990971455,57.6228557451434,-1.0048845222345903,-1.2891186926974414,0.28423417046285104,44.176166152272444,33.78597637860503,72.21285204044494,71.2449993133545,70.27714658626405,-0.20352423416505594,空排,4.0
7814,2026-08-19,30.629999923706055,30.524999809265136,30.5875,35.826666577657065,31430.0,55.0845231109743,46.7175763809672,-1.2194350342863238,-1.5453876727575178,0.32595263847119393,52.958079572489375,45.60919347028334,31.82160965356659,30.5875,29.353390346433407,1.0216579273568447,交叉混雜,13.0
7818,2026-08-19,62.640000915527345,62.62000045776367,63.98499984741211,65.22666670481364,43366.0,37.228556859583264,37.087954350290985,-1.375019823643008,-1.4074321545851365,0.032412330942128476,35.05883106977886,34.263040006203425,68.42513852600658,63.98499984741211,59.54486116881765,-2.4771404630976357,交叉混雜,6.0
