stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
4173,2026-09-07,17.239999771118164,17.324999809265137,17.369999885559082,17.744999980926515,37122.8,20.63868500966874,33.47341489139163,-0.1343876412202718,-0.1188675897494453,-0.01552005147082651,22.051856217561735,30.991026840037435,17.671574944528338,17.369999885559082,17.068424826589826,-1.8422605101141913,空排,17.0
4174,2026-09-07,24.969999694824217,25.559999847412108,25.939999866485596,27.2924999554952,404571.8,21.98975602510275,20.546922196086825,-0.5298558221398721,-0.46582408266310743,-0.06403173947676472,40.703314394414136,40.97967298328224,27.346975005051966,25.939999866485596,24.533024727919226,-3.045490562920168,空排,3.0
4175,2026-09-07,51.619999694824216,51.35999984741211,50.96000022888184,51.23499997456869,12580.4,77.00011408517328,76.38134060348065,0.2650821441900746,0.1618399470667706,0.10324219712330399,54.71118097174211,56.21692038708116,52.20206910303434,50.96000022888184,49.71793135472934,1.0596541771836838,交叉混雜,36.0
4178,2026-09-07,16.870000076293945,17.09000015258789,17.325,17.90916659037272,77024.4,20.50383335462984,19.384230642062874,-0.3125748534954269,-0.29366863298897233,-0.018906220506454574,45.659309437869275,43.31289827405362,18.09789578795464,17.325,16.552104212045357,-1.8759018759018717,空排,8.0
4188,2026-09-07,14.239999961853027,14.614999961853027,12.486499977111816,11.010833326975504,256168.8,39.07760720813858,56.231820362798935,1.1359597143902445,1.0493813033252315,0.08657841106501296,47.224209274022535,57.95165355495476,17.128528851034385,12.486499977111816,7.844471103189247,9.31806065391577,交叉混雜,66.0
4190,2026-09-07,25.949999618530274,25.880000114440918,25.41250009536743,25.39250005086263,6443.2,63.15786311085763,67.75147682386601,0.17050947537623173,0.09452016090031823,0.0759893144759135,68.0134848759811,60.58174728653258,26.498233158962734,25.41250009536743,24.32676703177213,2.508604581606391,多排,32.0
4192,2026-09-07,18.809999847412108,19.204999923706055,19.255000019073485,19.77083339691162,13554.0,23.731501756395033,37.1217236638267,-0.20590129076131092,-0.10926926861171525,-0.09663202214959567,30.82742254708637,36.56419746210797,20.319697162231144,19.255000019073485,18.190302875915826,-4.440407165392216,空排,10.0
4195,2026-09-07,13.939999961853028,14.179999923706054,14.374999952316283,15.531666660308838,102283.6,16.673041409005716,20.49895612880484,-0.45015312619061554,-0.4511397870383732,0.00098666084775767,18.624096561525747,26.684005180665707,15.163402705478424,14.374999952316283,13.586597199154143,-4.695653184627538,空排,3.0
4198,2026-09-07,46.85,44.43500022888183,43.16750030517578,41.420833587646484,17023.8,79.38293605506804,77.97790934220178,1.5576440618583263,0.8671404273172223,0.690503634541104,77.04105897252987,70.10459518797954,48.197753000979645,43.16750030517578,38.13724760937191,11.194763793734902,多排,78.0
4205,2026-09-07,69.67999877929688,69.66999969482421,69.6,71.08666636149088,10464.4,64.88866855791123,64.12142380099638,-0.20165844892551377,-0.3219799878665104,0.12032153894099662,54.149454331998996,48.418512808743294,70.28977396624357,69.6,68.91022603375642,0.14367377621004768,交叉混雜,27.0
4207,2026-09-07,20.40999984741211,20.544999885559083,20.685000133514404,20.04250014623006,48748.6,29.055233046862,37.296181840692874,0.08098879171409124,0.16104388412770498,-0.08005509241361375,37.344818097772524,45.63752547664327,21.178217749240744,20.685000133514404,20.191782517788063,-1.861256436880886,交叉混雜,62.0
4303,2026-09-07,35.81999969482422,39.054999923706056,43.80750007629395,44.482499758402504,1047784.8,6.264889636358292,12.913913609913477,-2.7083596373676855,-1.3351382215105705,-1.373221415857115,23.80997664972628,30.97798539382761,56.55072482446316,43.80750007629395,31.064275328124733,-19.99087102432592,空排,3.0
4304,2026-09-07,19.920000076293945,22.559999847412108,21.212499809265136,19.92666664123535,96579.2,9.827066909989185,25.309854056389153,0.35595498653018964,1.0321820654373,-0.6762270789071103,21.893847010650433,36.409344989088254,28.87428965849026,21.212499809265136,13.550709960040013,-17.73717892825771,交叉混雜,40.0
4306,2026-09-07,15.130000114440918,15.110000133514404,15.110000085830688,15.166666666666666,1117390.2,44.98753895659284,40.690777794019915,0.08386761954648136,0.08839028942668753,-0.004522669880206165,42.787416410850504,50.49041949426378,15.792564826505256,15.110000085830688,14.42743534515612,-0.39708732465255925,交叉混雜,61.0
4401,2026-09-07,14.010000038146973,13.984999942779542,14.007499980926514,14.26999994913737,44334.6,41.63650982220361,43.215410140610295,-0.059085098847644346,-0.07542745676243448,0.016342357914790134,38.16644749706709,42.56037212213914,14.215940528760521,14.007499980926514,13.799059433092507,-1.1243947861591939,交叉混雜,34.0
4402,2026-09-07,14.620000267028809,14.700000190734864,15.122500133514404,16.023333438237508,20011.8,34.78360363040394,40.292194644612174,-0.4226980725012748,-0.34387000994918393,-0.07882806255209085,17.61585148932616,28.250836021936834,16.43457955087844,15.122500133514404,13.81042071615037,-10.067778069781737,空排,8.0
4413,2026-09-07,19.850000381469727,19.820000076293944,19.28750009536743,16.413333384195962,32643.6,28.2575625186116,37.70296907469915,1.0194689843227778,1.1272916326341076,-0.10782264831132982,57.11357752701129,72.34912230172698,21.48770961311379,19.28750009536743,17.087290577621072,2.1386943125464906,多排,69.0
4414,2026-09-07,8.297999954223632,8.35,8.417999982833862,8.494333330790202,164882.0,28.280200256551517,32.08133012036035,-0.05600465002774513,-0.04127434043374512,-0.014730309594000006,42.56078314606478,43.411794297189175,8.692579037494472,8.417999982833862,8.143420928173253,-1.520551452148431,空排,23.0
4416,2026-09-07,12.519999885559082,13.404999923706054,12.6625,11.361333354314167,693375.4,11.244448699968295,24.22974066758328,0.4446182023354428,0.6351921666590791,-0.19057396432363627,38.311846277351634,48.42176197885267,15.760185927841384,12.6625,9.564814072158615,-2.4679140653920872,交叉混雜,6.0
4417,2026-09-07,47.09000015258789,46.98000030517578,47.104999732971194,45.98583329518636,48224.4,72.07750165671182,53.99015851717813,0.4613536304793868,0.5011108720058437,-0.03975724152645688,65.51024214411063,62.17033902574183,47.71621047660414,47.104999732971194,46.49378898933825,0.20167929202165522,交叉混雜,41.0
4419,2026-09-07,46.66999969482422,46.384999465942386,46.519999504089355,46.45833339691162,4400.2,55.61169708130664,39.7528623757322,0.1863511782649354,0.06866522936232435,0.11768594890261107,54.9151536328325,54.30807303968545,47.885514367910346,46.519999504089355,45.154484640268365,0.9243363358426052,交叉混雜,60.0
4420,2026-09-07,38.32999954223633,37.57499961853027,37.02249965667725,36.37166659037272,48371.4,88.1947326111979,86.58972488536847,0.633972313243973,0.41733784572918686,0.2166344675147861,77.39713999049225,71.83653776505304,38.78392085034118,37.02249965667725,35.26107846301331,4.5310314587568845,多排,20.0
4426,2026-09-07,7.56800012588501,7.6350000381469725,7.745999979972839,7.991500020027161,105963.6,21.20881803238289,20.902970086922064,-0.12011619470895596,-0.111907586701007,-0.008208608007948953,34.38957928971918,33.43540699438829,8.022549967291841,7.745999979972839,7.469449992653838,-2.013940456858813,空排,18.0
4430,2026-09-07,17.629999923706055,17.73500003814697,17.902499961853028,17.462500063578286,27224.8,23.371838088663665,26.540482643811288,0.031161779562307146,0.12006292333230274,-0.0889011437699956,31.83491318066433,42.89526464204954,18.742597466453166,17.902499961853028,17.06240245725289,-2.806872472523343,交叉混雜,44.0
4432,2026-09-07,15.760000038146973,15.729999923706055,15.892499923706055,15.985833263397216,13743.8,47.97754018117916,44.33407841403513,-0.07849524066938329,-0.07426923256882839,-0.004226008100554901,42.52612499590226,44.46092609741892,16.488340551709776,15.892499923706055,15.296659295702332,-1.5258789135751736,交叉混雜,43.0
4433,2026-09-07,18.829999923706055,18.91500015258789,19.172500133514404,19.88666671117147,37931.4,38.722814622596246,36.91803106363281,-0.26085674369269185,-0.25568391279993957,-0.005172830892752278,34.36923909738064,34.61939109706314,19.964881184013056,19.172500133514404,18.380119083015753,-1.942891609648284,空排,28.0
4438,2026-09-07,58.67999954223633,59.369999694824216,60.0,60.54333324432373,149026.0,15.630634488097161,25.81738440715981,-0.6118159526924813,-0.34931180632174613,-0.2625041463707352,28.02047360190329,33.928432178468384,62.16964750229776,60.0,57.83035249770224,-3.6666679382324223,空排,19.0
4439,2026-09-07,96.27999725341797,96.83999862670899,99.41499900817871,98.00333302815756,11336.8,22.445733779091526,19.67106363300593,-1.1268779342891548,-0.6555832728347302,-0.47129466145442467,42.23364225102978,43.18340600660685,106.81237547414527,99.41499900817871,92.01762254221215,-2.8315652186709084,交叉混雜,60.0
4440,2026-09-07,17.60999984741211,17.60999984741211,17.567499923706055,17.48499994277954,54608.4,66.67161739731584,58.376652435817945,0.031775165826736895,0.021548732310343315,0.01022643351639358,59.80156146512425,54.92648755350216,17.79057655896949,17.567499923706055,17.34442328844262,0.7542384505981841,交叉混雜,55.0
4441,2026-09-07,173.2,174.45,183.925,185.21666666666667,65278.6,37.54459456395311,25.970597705320714,-3.907768880453432,-2.837482136880216,-1.0702867435732157,40.16028625345546,40.23770283297735,207.467291173209,183.925,160.38270882679103,-5.396221285850217,空排,7.0
4442,2026-09-07,50.91999969482422,51.130000305175784,51.55000019073486,53.017499923706055,31671.4,47.06165805947312,36.57420140463307,-0.8411387539524853,-0.9059274057960265,0.06478865184354121,69.06846360159729,52.68479178034196,53.335909617209566,51.55000019073486,49.76409076426016,2.0368540824466335,空排,56.0
4502,2026-09-07,15.659999656677247,15.674999713897705,15.687499761581421,15.720833237965902,22215.4,46.037697124181726,62.37577173423819,-0.014300074207957536,-0.012762068667788635,-0.0015380055401689012,42.27569029009991,44.10015212884297,15.742511931867886,15.687499761581421,15.632487591294955,-0.23904474021402092,空排,45.0
4503,2026-09-07,23.949999618530274,24.549999809265138,24.86500005722046,33.28749996821086,171967.2,12.73756469302737,19.167299618035862,-2.1956584712295744,-2.5077654485136147,0.31210697728404035,34.46496393165921,34.3931416395214,27.386090196933267,24.86500005722046,22.343909917507652,-4.886388240073084,空排,2.0
4506,2026-09-07,122.0,122.2,122.425,121.61666666666666,62617.0,41.65247083021974,39.25747055177931,0.004034576810354906,0.1111342217905564,-0.1070996449802015,56.682450798571224,52.39567051762037,123.65081873819973,122.425,121.19918126180026,0.06126199714110912,交叉混雜,59.0
4510,2026-09-07,46.08999938964844,45.54499969482422,45.11499996185303,42.338333193461104,4091723.2,64.15299311334029,64.03183845412306,1.310268797618015,1.2346665288187535,0.07560226879926146,49.74426867472965,55.205120565882524,48.264452904991245,45.11499996185303,41.965547018714815,0.8533747943533336,多排,57.0
4513,2026-09-07,15.999999809265137,16.21999979019165,16.529999876022337,17.54166660308838,217810.2,13.765524235335334,13.116512812391882,-0.48273788972176845,-0.454930894051401,-0.02780699567036743,21.871596973379084,34.16140850368208,17.393530152859128,16.529999876022337,15.666469599185548,-4.416211075393766,空排,45.0
4523,2026-09-07,23.809999847412108,23.8899995803833,24.2625,25.751666641235353,43864.6,34.258584752303655,34.17320269628476,-0.4282740823706064,-0.4336831259215458,0.0054090435509394075,29.942597871998203,34.98460024737942,25.417751815369062,24.2625,23.107248184630937,-2.524473493950442,空排,9.0
4526,2026-09-07,31.539999771118165,30.889999771118163,30.689999961853026,33.68666664759318,5421757.6,66.15175569251029,58.21323786939469,-0.035522148821900856,-0.45839976848194025,0.4228776196600394,85.00927080096798,63.87924329526966,32.3343204781643,30.689999961853026,29.045679445541754,5.897686674476256,交叉混雜,35.0
4528,2026-09-07,14.979999923706055,15.014999961853027,15.07249994277954,15.333333285649617,8812.4,10.61565821591783,14.815721867208458,-0.08707503911433889,-0.08653918570804041,-0.0005358534062984838,34.6206535912831,39.52969371610155,15.25738956710698,15.07249994277954,14.8876103184521,-0.8127393198172616,空排,27.0
4529,2026-09-07,3.790000009536743,3.627999997138977,3.61949999332428,4.158833344777425,46728.6,66.80892239953117,64.71444447146175,-0.0961325330996492,-0.16130077971511342,0.06516824661546422,51.24883799192765,47.86456699584267,4.3149429648745805,3.61949999332428,2.9240570217739794,1.9477846118582034,交叉混雜,24.0
4530,2026-09-07,27.800000381469726,28.300000381469726,27.382500171661377,26.146666781107584,7524.8,31.575037396484817,43.68565688648495,0.6254112067810809,0.6638346736534717,-0.03842346687239084,52.10892585876354,54.782359040378566,29.991043985437567,27.382500171661377,24.773956357885186,2.255089288660662,交叉混雜,50.0
4532,2026-09-07,23.770000076293947,23.895000076293947,23.85,24.737499968210855,555517.2,22.03477310383878,31.68019822548282,-0.16882555550897038,-0.18132291972599673,0.012497364217026352,31.35802692488491,39.263748182432394,24.236618131765958,23.85,23.463381868234045,-1.0482164298963306,交叉混雜,46.0
4533,2026-09-07,25.890000534057616,25.995000267028807,26.35500011444092,27.10666669209798,609634.8,32.592698441002085,43.40836048007183,-0.18979310578183117,-0.16690532417161086,-0.022887781610220315,31.834278889647663,41.81168722031245,27.9881758921691,26.35500011444092,24.72182433671274,-3.8133171261893293,空排,36.0
4534,2026-09-07,29.469999694824217,29.625,30.627499961853026,33.0533332824707,640398.8,35.26877231901107,38.74992498840618,-1.1021848855229592,-1.0735394421044333,-0.02864544341852593,35.82749395753035,39.15893631492133,34.060079958388364,30.627499961853026,27.194919965317688,-6.456616915470595,空排,77.0
4535,2026-09-07,27.719999694824217,28.14499988555908,28.50999994277954,28.019166533152262,4310.8,13.194477393978636,24.20272120061611,-0.16033764625580815,0.0252483859458026,-0.18558603220161074,24.05416138011425,34.36104731445354,29.633247060225717,28.50999994277954,27.386752825333364,-4.244127352323755,交叉混雜,48.0
4536,2026-09-07,163.9,165.6,167.65,167.30833333333334,143839.4,18.418350059849733,23.86895811958119,-1.087766555761732,-0.333661132230728,-0.754105423531004,30.929430639407258,37.421729787215746,173.9837026669813,167.65,161.31629733301872,-3.071875932001196,交叉混雜,46.0
4538,2026-09-07,17.740000534057618,17.725000190734864,17.592500019073487,18.018333371480306,13400.2,48.05035286016169,53.4531436217502,0.006528231332421086,-0.037621694000479995,0.04414992533290108,51.54744494483961,51.74505386835289,17.95708353786968,17.592500019073487,17.227916500277296,0.6110600753128641,交叉混雜,52.0
4540,2026-09-07,59.84000015258789,59.34000015258789,59.4,56.944999885559085,2883798.4,55.77411635778547,52.99937218624208,1.0649242076005834,1.0182526781645254,0.04667152943605801,55.881580253274805,55.756738214750804,62.42550613795257,59.4,56.37449386204743,1.0101010101010124,交叉混雜,78.0
4541,2026-09-07,63.36000061035156,65.0400001525879,67.39000015258789,62.92750021616618,1282438.4,10.074359970013754,14.428162949003472,-0.6467056757199146,0.3711266562609852,-1.0178323319808997,23.471379727242805,37.589727633712364,74.28466590207825,67.39000015258789,60.49533440309753,-8.740169371199656,交叉混雜,83.0
4542,2026-09-07,290.7,284.2,273.825,326.5416666666667,1009313.4,57.08867209768587,61.610033575244266,-2.4101926547242556,-7.093013723860167,4.682821069135912,55.34225637141179,51.850123747854326,306.44929672563615,273.825,241.2007032743638,4.9940655528165845,交叉混雜,98.0
