stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
4538,2026-08-14,17.570000076293944,17.474999809265135,17.517499923706055,18.184166717529298,22456.0,69.4286084192912,61.09733955882511,-0.18363280185982944,-0.24678873868601184,0.0631559368261824,54.276875131033805,45.814322664400514,17.959118266514587,17.517499923706055,17.075881580897523,0.47096022904516066,交叉混雜,
4540,2026-08-14,59.71999893188477,56.699999237060545,52.78499984741211,59.448333168029784,4475476.4,86.08888252917555,82.51103758061737,0.9533531260873289,-0.6097844093298127,1.5631375354171415,66.62419252828353,59.829697143231876,64.04672248847255,52.78499984741211,41.52327720635166,12.910862264676323,交叉混雜,
4541,2026-08-14,69.56000061035157,66.67000045776368,66.48000049591064,57.42833347320557,7093159.4,80.96111199737683,70.91604552966751,2.4702830112002943,1.9530827167234275,0.5172002944768668,75.54686724926887,64.34082961085045,76.4676975558657,66.48000049591064,56.49230343595559,10.108297837249424,多排,
4542,2026-08-14,280.1,283.7,287.175,329.23333333333335,853706.4,44.91954537203855,51.70495530663892,-17.196183889976965,-18.75566051307099,1.5594766230940245,38.36018674947999,41.18432861549087,348.2834239175293,287.175,226.06657608247068,-6.328893531818582,空排,
4543,2026-08-14,31.879999923706055,31.695000076293944,31.227499961853027,35.44499994913737,80997.6,55.15874980249482,64.11095128391045,-0.6441649757611536,-0.982108494366355,0.33794351860520133,48.24097590382718,45.38352271464802,33.03085268949977,31.227499961853027,29.42414723420629,1.1928602035761404,交叉混雜,
4545,2026-08-14,32.75999908447265,32.874999618530275,32.82999954223633,35.82166627248128,63580.8,38.28642905186601,50.699970481671876,-0.7177890699723832,-0.8481021417207509,0.1303130717483677,42.85575050721824,42.72606414995468,34.58720975338328,32.82999954223633,31.07278933108938,-1.0051768103492653,交叉混雜,
4549,2026-08-14,94.06000061035157,92.34000091552734,92.55000076293945,102.01500027974447,105764.2,78.1317865302204,69.98219483942081,-1.2122448292323327,-2.3569735131106904,1.1447286838783577,75.87195199744855,59.383712676491996,99.3890527978014,92.55000076293945,85.7109487280775,5.6726118266232,交叉混雜,
4550,2026-08-14,24.35,24.524999809265136,24.542500019073486,24.847499974568684,15466.4,39.977631650733535,46.97426187499872,-0.13638187927876544,-0.12993423415855548,-0.006447645120209955,47.23261500571939,46.234045845617075,25.186725275074416,24.542500019073486,23.898274763072557,-0.5806270772434229,空排,
4551,2026-08-14,168.0,166.6,170.15,186.53333333333333,2222691.0,51.370039519435295,55.09938558865881,-8.378720928140268,-9.35150654215246,0.9727856140121922,42.56092549963753,42.234821252395236,191.19406404616024,170.15,149.10593595383978,-4.496032912136354,交叉混雜,
4552,2026-08-14,17.629999923706055,17.670000267028808,18.06750020980835,19.580000019073488,74640.2,49.11074826855735,47.038917189104566,-0.5278582027407026,-0.575242237900855,0.04738403516015244,41.88788986577042,35.58015264957339,19.40138055340474,18.06750020980835,16.733619866211964,-2.3107822688798305,空排,
4554,2026-08-14,31.59000015258789,31.119999885559082,30.86250009536743,30.875000031789146,65491.0,59.50810452818848,62.8523978889657,0.19353460484990848,-0.0030447245984104726,0.19657932944831896,64.54796227612078,60.02957475651211,32.28631086408609,30.86250009536743,29.438689326648774,3.523695955323012,交叉混雜,
4555,2026-08-14,49.30999984741211,46.55999984741211,45.15500011444092,48.29583339691162,437982.6,77.90777079680011,73.94241071107625,0.6367787841912005,-0.3059972444094665,0.942776028600667,60.33023498532958,57.36229667381528,52.22992991866899,45.15500011444092,38.08007031021285,8.293658292429743,交叉混雜,
4556,2026-08-14,90.64000091552734,86.7900001525879,99.15499992370606,79.86583334604899,469995.4,51.11243264982994,47.943859938942396,-1.4655296063974532,0.2436107310533585,-1.7091403374508118,40.97440860960671,44.163456033757484,137.02777748345662,99.15499992370606,61.282222363955505,-13.872218656054475,交叉混雜,
4557,2026-08-14,50.56999969482422,49.804999923706056,50.57249984741211,48.46750005086263,115203.8,68.19792879500173,53.69971886452433,0.2789336054786844,0.13522596047610455,0.14370764500257985,81.99505817276821,69.1552992563924,53.70761097082443,50.57249984741211,47.43738872399979,6.184192841887729,交叉混雜,
4558,2026-08-14,18.15999984741211,17.255000019073485,16.99749994277954,18.15416669845581,26701.2,72.3068198138381,70.12685287631794,0.02653494054173322,-0.2330459857820288,0.25958092632376206,59.68385014046119,55.90298396253136,18.759518625559007,16.99749994277954,15.235481260000075,4.721278405545186,交叉混雜,
4560,2026-08-14,32.20000038146973,31.925000190734863,31.770000076293947,32.573333199818926,250622.0,71.18110223451029,70.02452008279323,-0.18958863002526272,-0.29816570851924634,0.10857707849398363,45.84565406082549,45.85470129360113,32.53254485972509,31.770000076293947,31.007455292862804,0.4091896188987718,交叉混雜,
4561,2026-08-14,44.43000030517578,41.31000022888183,38.29750022888184,41.9283332824707,827674.6,84.85183250640435,82.14415194286367,1.4581275900958985,0.08332923786363236,1.3747983522322662,76.83995669821772,68.41919704022533,47.1755318208462,38.29750022888184,29.419468636917472,19.32893919920931,交叉混雜,
4562,2026-08-14,32.76999969482422,31.889999771118163,31.152499866485595,34.91916666030884,410460.0,68.86029332914217,67.94344038830273,-0.2010711788606372,-0.7197788300240976,0.5187076511634604,61.33280765123772,54.56055440867831,34.325987781643335,31.152499866485595,27.97901195132786,5.288498122577188,交叉混雜,
4563,2026-08-14,39.65999908447266,39.70999946594238,39.302499771118164,42.69499975840251,80364.8,52.9528316383272,62.824889049755946,-0.5294237367188117,-0.7608962967076922,0.2314725599888805,51.00226742337738,48.14712607973256,41.749512248446926,39.302499771118164,36.8554872937894,0.756946007850497,交叉混雜,
4564,2026-08-14,17.160000228881835,16.660000038146972,17.164999961853027,16.905833276112876,1532038.0,75.67351802684536,58.35653268186507,-0.18421068313825373,-0.28121221232826865,0.09700152919001492,77.86527447095634,60.74665613478876,19.562389077627603,17.164999961853027,14.767610846078451,6.9035853320722875,交叉混雜,
4566,2026-08-14,73.64000091552734,71.84000091552734,70.32000064849854,66.5166665395101,5558296.6,63.65129759302232,60.67181313951244,2.204195378278058,1.69152152815979,0.5126738501182682,62.132942484618056,59.399677601626856,77.36201126681802,70.32000064849854,63.277990030179055,6.797494001053625,多排,
4568,2026-08-14,39.970000457763675,39.63500061035156,39.55000019073486,40.552499834696455,6623.8,57.054673851543484,68.60827760060516,-0.21529892138573103,-0.3155286659623582,0.10022974457662714,40.90365177130566,43.6823420381007,40.43555649281292,39.55000019073486,38.664443888656805,-0.2528430526249059,交叉混雜,
4569,2026-08-14,164.9,164.35,160.075,168.75833333333333,62601.2,45.00158170186252,59.98730708938882,-0.47432734018062206,-1.3497121201306619,0.8753847799500398,42.20683306538759,46.57285077946327,171.02116010538148,160.075,149.1288398946185,0.5778541308761589,交叉混雜,
4571,2026-08-14,170.3,165.7,157.65,174.65,393882.8,67.10990890944984,69.85126479013886,1.429242640983091,-1.3965498804007597,2.8257925213838506,57.81890913584039,55.92704256219204,178.63144543713813,157.65,136.66855456286189,6.565176022835391,交叉混雜,
4572,2026-08-14,140.7,140.55,141.75,144.74166666666667,18543.4,45.20155152387444,46.57570952072146,-1.440384986592477,-1.458262623992864,0.01787763740038706,50.30791973121529,46.16274555399693,146.81276396323003,141.75,136.68723603676997,-0.5291005291005291,交叉混雜,
4576,2026-08-14,223.4,216.95,201.725,217.2,2437315.0,71.94963942985407,74.31740120057856,4.39895170482464,0.3002538557034161,4.098697849121224,59.67897594036145,56.95628117429703,239.15489939100917,201.725,164.29510060899082,9.555087371421493,交叉混雜,
4577,2026-08-14,77.05999908447265,76.12000045776367,72.8850004196167,88.66666660308837,361387.6,71.40198795339786,67.45125949777528,-1.7740577687407892,-3.484820675093987,1.7107629063531977,61.16662574379335,52.213554881418204,82.57303568451903,72.8850004196167,63.19696515471438,7.017904302579405,交叉混雜,
4580,2026-08-14,79.56000061035157,80.08999938964844,80.43499908447265,81.50833320617676,101209.8,23.478759099558562,34.14965383944764,-0.594932017329981,-0.39639943686832974,-0.1985325804616513,33.52606770707757,37.39361130363694,82.46142935764638,80.43499908447265,78.40856881129892,-2.4056680630287803,空排,
4581,2026-08-14,49.49000015258789,50.23499984741211,50.52250003814697,50.23083343505859,37869.0,31.170287956139706,42.56482472161247,-0.3822276830951026,-0.01312583280432962,-0.36910185029077297,23.29292140674886,31.29866917731188,52.768543505655835,50.52250003814697,48.27645657063811,-5.2897254926181585,交叉混雜,
4582,2026-08-14,26.400000381469727,27.235000228881837,27.462500286102294,26.48333330154419,410758.2,22.94094454005534,38.660851263909045,-0.2656820737878114,0.06549217585090528,-0.33117424963871667,22.78252075282515,34.43220294251894,29.783769175924224,27.462500286102294,25.141231396280364,-8.056441558680492,交叉混雜,
4583,2026-08-14,501.2,500.75,519.95,597.9333333333333,242410.2,64.77334813641494,60.6275154568858,-25.63620759248323,-29.130214820048252,3.494007227565021,42.063237458019394,39.395257042479365,608.2729123280176,519.95,431.62708767198257,-4.606212135782295,交叉混雜,
4584,2026-08-14,39.25,39.08000030517578,39.347500228881835,40.66916669209798,8123.8,37.71694634680272,39.561969104621255,-0.301697196904847,-0.34294713551303363,0.041249938608186654,53.56775566323608,49.65045854358632,40.89175105939482,39.347500228881835,37.80324939836885,0.13342981559609918,交叉混雜,
4585,2026-08-14,310.2,303.75,299.325,315.225,235243.8,62.22799560709827,63.13982786165586,-0.1676854957659657,-2.747456352068437,2.5797708563024715,52.86628046283554,51.52546956878483,321.831782603446,299.325,276.81821739655396,2.2300175394637973,交叉混雜,
4588,2026-08-14,52.37999954223633,51.64999923706055,51.279999542236325,55.743333117167154,43615.8,79.7240174295946,73.91736538212422,-0.8284772652628973,-1.2965024983109084,0.468025233048011,52.49082265891074,46.550879688042656,53.42485871690694,51.279999542236325,49.13514036756571,1.4040570674550272,交叉混雜,
4590,2026-08-14,89.51999969482422,85.26999969482422,84.64500007629394,81.70666681925455,811337.2,77.70624885702402,71.41006553372404,1.3651051677695847,0.2441291346746482,1.1209760330949365,82.42581106248109,67.61014161080502,94.57792844117763,84.64500007629394,74.71207171141025,9.75249742116416,多排,
4609,2026-08-14,4.848000144958496,4.952000093460083,4.970000052452088,5.216666738192241,8800.0,46.04305814899879,42.60023444669869,-0.07948242709561804,-0.06790176732432351,-0.011580659771294521,52.64202772986639,48.91489654398128,5.274769043272932,4.970000052452088,4.665231061631244,-0.20120752916655033,空排,
4702,2026-08-14,9.67800006866455,9.629000091552735,9.528500032424926,9.812999979654949,81476.4,62.867833685329344,61.37648487324127,-0.023966278188678913,-0.06850462679911133,0.04453834861043242,63.91197640199999,54.876506206879704,9.884753887966982,9.528500032424926,9.17224617688287,2.00976264839396,交叉混雜,
4707,2026-08-14,31.74000015258789,30.88499984741211,30.68499975204468,27.461666584014893,6087605.4,69.95917906224972,67.1521958195417,0.23375962140253748,0.15877769107101336,0.07498193033152412,50.63276938341252,50.50201146649773,38.37300122022456,30.68499975204468,22.996998283864798,2.0042349355889706,多排,
4711,2026-08-14,16.530000305175783,16.255000114440918,16.162499952316285,16.83166677157084,135890.4,77.29964285710527,74.0385962113816,-0.05224975906949325,-0.174105237938391,0.12185547886889775,69.74613641078585,58.014052072645505,16.90651137021307,16.162499952316285,15.418488534419499,3.3256044065518324,交叉混雜,
4714,2026-08-14,10.55,10.464999961853028,10.506500005722046,11.986748425165812,515352.4,70.46645195092495,68.56945960921618,-0.32366723732223335,-0.43440956621801485,0.1107423288957815,48.948186822817156,41.71948886563509,11.17078517563059,10.506500005722046,9.842214835813502,-0.06186651804602739,交叉混雜,
4716,2026-08-14,17.739999771118164,17.35999984741211,17.434999847412108,18.677499961853027,2697048.6,47.83289339922425,50.475624518634746,-0.5534706669776774,-0.6900847040274138,0.1366140370497364,53.14839361631642,47.770856177034005,18.91507800713915,17.434999847412108,15.954921687685065,1.806711530511701,交叉混雜,
4720,2026-08-14,19.699999618530274,19.514999771118163,19.417499923706053,22.804999987284344,526706.2,57.507232316090644,68.46899087249807,-0.7541166933051926,-0.9717967595416714,0.21768006623647884,33.304708140439985,37.14048983774615,20.954850564964882,19.417499923706053,17.880149282447224,-2.922619000726706,交叉混雜,
4721,2026-08-14,74.14000091552734,72.64000015258789,71.54499969482421,83.88666648864746,368426.2,81.19724711772194,78.2092012306488,-2.0780550284178645,-3.3692848856098796,1.291229857192015,63.71054264126083,49.840475748143625,78.2270965758107,71.54499969482421,64.86290281383772,3.9904980686738796,交叉混雜,
4722,2026-08-14,210.2,212.15,204.15,245.63333333333333,1147823.6,55.20563695268655,64.4386620824173,-7.995527099466358,-10.908556460768155,2.9130293613017972,41.004378449125184,43.47992681435298,244.84540255942585,204.15,163.45459744057416,-0.8082292432035296,交叉混雜,
4726,2026-08-14,24.549999618530272,24.560000038146974,24.59000015258789,25.4741668065389,142418.0,39.16704985709518,39.25134532098994,-0.22225382045990827,-0.2682555007247025,0.04600168026479423,47.42214162929904,46.242400810629555,25.15809936787666,24.59000015258789,24.021900937299122,-0.3660030582733399,空排,
4728,2026-08-14,386.4,386.65,382.8,380.68333333333334,7632.2,42.661386635549576,52.11832686336666,1.9958450225987008,1.648395798697158,0.34744922390154276,47.55907290789946,51.81159988696317,392.82313114225053,382.8,372.7768688577495,0.574712643678158,交叉混雜,
4729,2026-08-14,19.95,19.714999961853028,19.23499994277954,21.634166717529297,117975.2,64.0192795514508,73.94799158598447,-0.25374071848739277,-0.4595776561979772,0.20583693771058442,45.03980062766495,46.43373930845382,20.746395401281188,19.23499994277954,17.723604484277896,1.117758361317899,交叉混雜,
4735,2026-08-14,36.710000610351564,33.740000343322755,32.185000324249266,31.506666692097983,325010.0,81.75720674330515,82.05050967032818,1.604139148234502,0.696341538422325,0.9077976098121769,90.39405124699395,85.03460616098762,37.936714133873636,32.185000324249266,26.433286514624896,18.53348187520572,多排,
4736,2026-08-14,135.0,132.05,130.7,126.85833333333333,492879.4,80.30141248589332,74.74425542916532,2.3840804594637746,1.457084106414514,0.9269963530492606,71.41736534554767,69.60916661201539,137.4854333143273,130.7,123.91456668567267,5.58530986993115,多排,
4737,2026-08-14,56.41999969482422,55.52999992370606,55.98999996185303,56.52333342234294,66594.4,60.284759338340166,47.340270333730885,-0.2104395636440941,-0.3685038192249789,0.15806425558088477,55.07258008460738,51.31716674508322,58.18079369412372,55.98999996185303,53.79920622958234,0.9108770110634788,交叉混雜,
4739,2026-08-14,87.61999969482422,85.74999923706055,82.2,101.12333335876465,1819999.0,80.74528652807221,76.96583409601882,-2.350299958772041,-4.438386094978498,2.0880861362064573,67.88062709099628,53.53784223011689,93.3188789565831,82.2,71.0811210434169,8.515811372557403,交叉混雜,
