stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
5288,2026-08-13,192.9,191.05,190.625,180.96666666666667,197719.4,56.35467090080446,63.538819326885005,2.080450306576779,2.410203449935461,-0.329753143358682,43.80732854301793,49.387524869221316,200.11113947321044,190.625,181.13886052678956,-0.8524590163934427,多排,82.0
5289,2026-08-13,1499.0,1466.5,1371.25,1605.1666666666667,3555289.4,65.32113084889735,67.64177682029887,0.49425693156467787,-35.05027341460986,35.54453034617454,65.24811667431062,57.162308924242325,1626.9404995868038,1371.25,1115.5595004131962,12.306289881494987,交叉混雜,97.0
5291,2026-08-13,56.34000015258789,52.250000381469725,51.472500228881835,59.66557782491048,765042.6,84.9873843051134,76.94041457050918,-0.30553494431786277,-1.7058540941123657,1.400319149794503,66.63438510771039,56.71098069889216,60.06316014441242,51.472500228881835,42.88184031335125,8.60168299054715,交叉混雜,88.0
5292,2026-08-13,181.4,171.85,167.85,187.79924189249675,125977.6,86.3918332850678,76.66839761603964,-0.6565752869941832,-5.070710054829629,4.414134767835446,86.08613280169956,66.97611650758299,187.81075096150815,167.85,147.88924903849184,13.196306225796848,交叉混雜,70.0
5299,2026-08-13,101.63999938964844,102.91999969482421,98.25500030517578,110.01000010172525,437747.6,42.8397838032692,51.7175366285535,-1.6329835477008032,-2.7343798953161893,1.101396347615386,56.694262195353964,50.77930153954342,109.16582924799886,98.25500030517578,87.34417136235271,5.338150403066993,交叉混雜,77.0
5301,2026-08-13,5.416000080108643,5.345000076293945,5.562500071525574,6.2656666994094845,12418.0,73.6299515682999,49.465886784593074,-0.2336666537302463,-0.2808269864542755,0.0471603327240292,65.13283890512366,43.391530492429425,6.168570248150811,5.562500071525574,4.956429894900337,-0.40449634846252996,交叉混雜,2.0
5302,2026-08-13,11.120000076293945,10.61500005722046,10.551500082015991,11.552333370844524,835610.2,74.11518235681325,65.7982263809042,-0.2085196719473732,-0.4143180524912736,0.20579838054390043,69.2666527357243,55.43045369319502,11.688333674709149,10.551500082015991,9.414666489322833,7.567647189945075,交叉混雜,77.0
5306,2026-08-13,97.01999969482422,93.67999954223633,92.6650001525879,88.13499997456869,334488.4,75.45770145431734,70.92702997976339,2.1615727822576076,1.5905537766406281,0.5710190056169795,59.056885545304354,60.95188971898956,99.05850830146457,92.6650001525879,86.27149200371122,3.598985422673599,多排,64.0
5309,2026-08-13,55.13999938964844,53.28499984741211,52.39749965667725,62.54916648864746,2666219.6,84.89073259082181,78.66051098653688,-1.3894402013081262,-2.5695668143607007,1.1801266130525745,63.18365642567698,52.29056046595667,58.50792866060474,52.39749965667725,46.287070652749755,6.111930604375199,交叉混雜,37.0
5312,2026-08-13,89.08000030517579,89.25000076293945,90.45000076293945,92.04500007629395,71453.6,46.38862796167117,39.06079438517291,-0.6585341278693733,-0.6247516952149532,-0.03378243265442005,48.81519252678267,47.397765744143605,97.42861400639613,90.45000076293945,83.47138751948278,-1.1608615016073813,空排,22.0
5314,2026-08-13,61.45999984741211,58.7,57.17250003814697,60.9775000890096,2936977.2,87.86701654790585,82.4881745126217,-0.09450762826998016,-1.174979413223109,1.080471784953129,61.81699579090257,55.14136201121728,65.35164388325717,57.17250003814697,48.99335619303678,7.394291809718373,交叉混雜,6.0
5315,2026-08-13,19.15999984741211,19.224999809265135,19.164999961853027,21.089166577657064,163336.0,35.17102629334339,52.57346858620769,-0.4372861566939541,-0.5444753918131396,0.10718923511918554,35.980124740174574,36.30746216595202,19.59676535485688,19.164999961853027,18.733234568849173,-0.8609442326191051,交叉混雜,19.0
5321,2026-08-13,56.87999954223633,55.44999961853027,54.94999980926514,52.34500007629394,359014.0,75.13032278868283,57.88936837980674,0.9606669925844713,0.5988714454473534,0.3617955471371179,78.76363231620186,65.07325011495111,59.48361746818674,54.94999980926514,50.41638215034353,12.46587707292481,多排,94.0
5324,2026-08-13,12.260000038146973,12.230000019073486,12.1125,12.078333330154418,353735.6,58.117059307139456,63.86774113034478,0.0625520894103957,0.04821573895608126,0.014336350454314438,48.768407098768265,53.94799805718748,12.420079790307785,12.1125,11.804920209692217,0.7223926461517937,多排,65.0
5328,2026-08-13,64.97999954223633,65.13000030517578,63.625,57.52749989827474,21113056.6,60.241381906096834,56.36263595817576,1.0845691773758404,1.022750551313731,0.061818626062109416,63.20064865333357,56.097788859067805,70.8596755489896,63.625,56.3903244510104,7.504913989593566,交叉混雜,98.0
5340,2026-08-13,75.14000091552734,71.87999992370605,69.56499977111817,84.85333353678385,4100264.6,83.50137644080954,76.72169295871184,-1.5302289234254403,-3.9067159898284505,2.37648706640301,68.81188918270601,57.345253523365955,81.95655470955327,69.56499977111817,57.17344483268307,13.27535874509384,交叉混雜,65.0
5344,2026-08-13,13.880000114440918,14.120000076293945,14.357500076293945,15.473333358764648,75014.0,48.294858431535474,49.03046391695061,-0.4633203186283481,-0.4552962921812045,-0.008024026447143617,36.25644436266983,38.08959291044798,15.40091285191828,14.357500076293945,13.31408730066961,-3.8829871676587002,空排,39.0
5345,2026-08-13,22.700000381469728,22.825000190734862,22.707500076293947,24.944166660308838,24789.0,57.9234597900921,49.828114269814854,-0.49204670479910817,-0.6841061732176036,0.19205946841849542,58.451662865807,51.78492455866221,26.677158476156883,22.707500076293947,18.73784167643101,4.3708056074462025,交叉混雜,61.0
5347,2026-08-13,156.4,154.75,154.825,170.19166666666666,21597133.6,69.30726427223532,59.5535809150724,-4.073494420781401,-6.107316704439709,2.033822283658308,63.299385933818186,52.7953388840492,174.0857454629718,154.825,135.56425453702818,5.603100274503479,交叉混雜,79.0
5351,2026-08-13,117.6,102.7900001525879,92.28500061035156,90.23833312988282,26882431.8,93.84241078684327,85.85519535283633,8.350436785906197,3.2109455140142926,5.139491271891904,89.20931125421758,75.98733329358875,127.75129440210259,92.28500061035156,56.818706818600525,39.242562876015434,多排,97.0
5353,2026-08-13,28.450000381469728,28.329999923706055,27.992499923706056,29.774166520436605,36260.4,65.20446146520372,72.26520665989979,-0.2671290331520133,-0.41867629318842214,0.15154726003640884,45.615195144397916,45.920073961831115,29.16466633895244,27.992499923706056,26.820333508459672,0.7412729831167041,交叉混雜,66.0
5355,2026-08-13,5.9079999923706055,5.729000091552734,5.7880000352859495,6.230333352088929,55217.6,77.0598192924833,75.02324598443153,-0.0772381120965262,-0.14051029805896564,0.06327218596243944,49.258535650481065,48.43049420626773,6.455267773685572,5.7880000352859495,5.120732296886327,0.20732818548299986,交叉混雜,6.0
5356,2026-08-13,25.389999771118163,24.899999809265136,24.73499994277954,26.34250005086263,118767.0,80.69109320610559,66.59612438196957,-0.15592242645942633,-0.4290938907563983,0.273171464296972,86.78099966714765,66.38371591649909,25.778828888470773,24.73499994277954,23.69117099708831,5.114210875871572,交叉混雜,53.0
5364,2026-08-13,8.786000061035157,8.773000049591065,8.687000036239624,8.727166668574016,61808.4,44.724669426631664,57.040287573630984,0.0055852534464904124,-0.010650980341545687,0.016236233788036097,40.044465088253745,47.002859012619695,8.886694659493642,8.687000036239624,8.487305412985606,0.034529113976787575,交叉混雜,4.0
5371,2026-08-13,85.8,83.77999877929688,81.94999961853027,79.93999977111817,9043441.6,75.66648647644936,70.70862328216957,0.8370389877296418,0.12781569971827064,0.7092232880113711,57.113618254061954,53.84792842613615,94.11232309302557,81.94999961853027,69.78767614403498,5.308118918214044,多排,67.0
5381,2026-08-13,24.35,23.875,23.6,26.694999980926514,292916.0,78.57307041333694,73.66644204945467,-0.5404074154137142,-0.8838918008709655,0.34348438545725135,62.908255247949825,51.40112322413994,25.52736514246114,23.6,21.672634857538863,4.23728975199036,交叉混雜,18.0
5386,2026-08-13,280.1,264.5,252.825,299.647221883138,1127389.8,77.82551259834969,75.97662754718604,0.6113729555901273,-6.816551669044308,7.427924624634436,61.576253428689704,55.86194267025412,299.4853347834669,252.825,206.16466521653308,10.353010975971527,交叉混雜,99.0
5388,2026-08-13,87.91999969482421,88.19000015258788,86.80499992370605,85.22666651407877,8280657.0,37.08469972087494,54.57676638656967,0.6344067325218248,1.1816526908944722,-0.5472459583726474,29.535176204682287,40.25968741997684,95.39200839506135,86.80499992370605,78.21799145235074,-6.572203737802142,交叉混雜,37.0
5392,2026-08-13,45.97999954223633,44.41999969482422,42.242499923706056,44.04916648864746,2755968.2,82.60984554808428,80.04612946301418,0.6031619902410981,-0.1049177269698438,0.7080797172109419,58.01834437195474,55.74070801739812,49.46354172286593,42.242499923706056,35.02145812454618,7.4747034571239785,交叉混雜,65.0
5398,2026-08-13,14.05,14.080000019073486,14.514999961853027,16.130833260218303,37078.4,47.337273028436016,38.50174716350087,-0.5304883025597462,-0.585787015373961,0.055298712814214834,38.0732645192984,36.431993640346015,15.638481198650247,14.514999961853027,13.391518725055807,-3.203580932416348,空排,4.0
5403,2026-08-13,92.68000030517578,92.31999969482422,93.32000007629395,92.30666694641113,51542.2,58.8674295650942,47.765339015783425,-0.32335752931240336,-0.261004421056164,-0.062353108256239353,53.930198028317996,48.52337367229578,95.8792773667278,93.32000007629395,90.7607227858601,-0.4500627411826769,交叉混雜,27.0
5410,2026-08-13,34.970000457763675,35.500000381469725,35.82250003814697,40.08250007629395,720295.8,49.080145494032884,46.56228254399209,-1.2917818306950082,-1.4952194710943292,0.203437640399321,57.33229151033171,47.5700703105892,37.895502740204876,35.82250003814697,33.749497336089064,1.3329588900972675,空排,67.0
5425,2026-08-13,85.66000061035156,83.18000030517578,83.09000053405762,102.24166692097982,7878756.8,80.81694109463777,73.42024516533064,-5.02528824549519,-6.909537327648602,1.8842490821534117,65.4207807828738,49.662338420574564,97.00143645054675,83.09000053405762,69.1785646175685,6.872069419905379,交叉混雜,87.0
5426,2026-08-13,28.75,26.89000015258789,26.17750005722046,28.326666768391927,2383691.8,78.1890265111075,72.44409852908723,0.0411271497978305,-0.6660452503982492,0.7071724001960797,61.716430481299106,56.33989972169174,30.54706856447378,26.17750005722046,21.80793154996714,10.209150294747566,交叉混雜,86.0
5432,2026-08-13,119.0,112.55,114.14000015258789,133.77166671752929,123096.8,82.6048907524297,64.57284885627286,-3.778139425296388,-7.424336139338497,3.6461967140421088,86.30789725163216,67.24817377749258,133.33894696208512,114.14000015258789,94.94105334309066,18.713860013016497,交叉混雜,44.0
5434,2026-08-13,518.6,512.9,524.25,502.76666666666665,760937.8,65.39273312653236,57.02185452105584,0.12678900278217498,0.3391153426345699,-0.2123263398523949,57.55291048218706,52.64136110281285,574.8698421674111,524.25,473.63015783258885,0.33381020505484027,交叉混雜,87.0
5438,2026-08-13,17.220000076293946,17.120000076293945,17.222499990463255,18.48666672706604,82934.0,60.62264075837656,64.29940618038582,-0.35856133517802746,-0.44212135665288804,0.08356002147486058,43.36700397306348,43.22746029390473,18.460271622016307,17.222499990463255,15.984728358910203,-1.582228060239195,交叉混雜,14.0
5439,2026-08-13,243.6,231.75,232.35,305.53333333333336,1987956.4,85.02675220258539,75.6507991580009,-14.685577420727611,-21.969069438572465,7.2834920178448535,70.2746275386883,50.70745596949099,274.82736239209527,232.35,189.8726376079047,7.5962986873251594,交叉混雜,6.0
5443,2026-08-13,105.61999969482422,98.64999923706054,96.14500007629394,107.19333330790202,3141776.4,84.76754801402498,80.09893399937165,0.22757515667086636,-2.653194618995903,2.8807697756667694,64.28946719761117,58.10570680866147,113.14561492001681,96.14500007629394,79.14438523257107,11.810286457637451,交叉混雜,60.0
5450,2026-08-13,14.969999885559082,14.575,15.330000019073486,14.610000085830688,196872.4,58.00961530366659,46.62077629347036,-0.08406162767041003,-0.07918033068952739,-0.004881296980882646,51.60531928554664,49.56277525209185,18.027445332734146,15.330000019073486,12.632554705412824,-2.8049602087945784,交叉混雜,67.0
5452,2026-08-13,26.910000228881835,26.375000190734863,26.045000076293945,30.77333335876465,410739.0,86.79411907214975,81.4846533315249,-0.8868492026507937,-1.3519727501056091,0.46512354745481543,59.38270250321315,48.67507859715708,28.403835905896436,26.045000076293945,23.686164246691455,3.858702852073891,交叉混雜,48.0
5455,2026-08-13,28.620000076293945,28.48499984741211,28.14999990463257,26.715833282470705,26337.8,58.870275307853774,70.77784783682073,0.4137552985851478,0.4218651964606155,-0.008109897875467675,72.6891729333116,68.05497303720333,29.24784455520212,28.14999990463257,27.052155254063017,2.4866802103326484,多排,64.0
5457,2026-08-13,28.289999771118165,28.06999988555908,28.745000076293945,31.527499802907307,318487.2,50.058479849370585,51.483430651677224,-1.0909666287690314,-1.2104133674743047,0.11944673870527334,35.51491687058112,37.161642007132734,31.071936236866183,28.745000076293945,26.418063915721707,-3.63541245636073,交叉混雜,5.0
5460,2026-08-13,16.129999542236327,16.04499969482422,16.107499837875366,15.977499882380167,42325.2,52.14925734149077,49.745571652930764,-0.06225572071446095,-0.0836265499190106,0.02137082920454965,58.366257321700665,52.26036295829534,16.91813603685684,16.107499837875366,15.296863638893893,1.1950917344263154,交叉混雜,67.0
5464,2026-08-13,65.47999954223633,65.09999923706054,70.2,78.77833347320556,724128.0,63.62092532417407,41.648234478020996,-4.519659214411561,-5.0035298341374785,0.4838706197259173,67.4683135386436,53.22299587802768,85.87297417716952,70.2,54.52702582283048,5.698001350772343,交叉混雜,95.0
5465,2026-08-13,22.379999923706055,21.964999961853028,21.91500005722046,24.375000063578288,121175.0,71.27158375444422,57.6160893664004,-0.3754250353184183,-0.7039773148258679,0.3285522795074496,76.07562554883644,61.01460973142855,23.274605470110124,21.91500005722046,20.555394644330796,7.2324888826880045,交叉混雜,12.0
5468,2026-08-13,29.389999771118163,27.094999885559083,25.599999809265135,25.093333148956297,776435.2,84.24957739708876,77.40577953737694,0.9827954857827024,0.096487606517234,0.8863078792654684,86.05120650280888,70.55541010775606,31.068570474939833,25.599999809265135,20.131429143590438,23.437502409797187,多排,92.0
5469,2026-08-13,75.36000061035156,72.02000045776367,70.46999988555908,79.61833299001059,2271372.0,87.4817223599253,79.0548131693993,-0.8183692507883222,-2.4104637824750683,1.592094531686746,78.6457683972061,59.88470012792491,78.14555346021851,70.46999988555908,62.79444631089964,9.124452463121807,交叉混雜,29.0
5471,2026-08-13,56.44000015258789,55.27000045776367,54.32500038146973,56.73916664123535,2747314.0,86.81144753630404,79.12222175413041,-0.37955372738191784,-0.9994151140615734,0.6198613866796555,70.68436661587441,56.95714003447062,60.68701806869835,54.32500038146973,47.962982694241106,7.317071012753627,交叉混雜,86.0
5474,2026-08-13,151.9,148.7,145.85,162.24166666666667,178972.6,86.11537909496603,79.86256705267513,-1.3157931343631617,-3.7876710367950275,2.471877902431866,75.95006508246678,59.77049916216488,158.7222467674514,145.85,132.9777532325486,7.987658553308198,交叉混雜,43.0
5475,2026-08-13,139.0,130.95,133.0,210.19166666666666,13093825.0,80.58211245338103,62.466435841954514,-15.055820064411591,-23.18612159118375,8.130301526772158,78.69442301301244,57.612618086281635,167.14982468938152,133.0,98.85017531061848,22.55639097744361,交叉混雜,93.0
5478,2026-08-13,100.0,99.51000061035157,99.26500053405762,101.32833366394043,95929.8,67.24192385307639,69.07283582208959,-0.2807908909507688,-0.5683638953356143,0.28757300438484545,53.706779141944324,50.626967330981316,100.73794819103378,99.26500053405762,97.79205287708146,0.7404417085458063,交叉混雜,48.0
