stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6843,2026-09-09,38.029999542236325,38.60999984741211,38.91500015258789,39.62583357493083,6800.0,12.592188108411166,23.90848709766292,-0.4152288889614226,-0.3073749019871205,-0.10785398697430215,28.841135511434956,35.18471112844392,40.215648195545974,38.91500015258789,37.61435210962981,-2.7367382096643156,空排,9.0
6844,2026-09-09,59.86000061035156,60.07000045776367,60.35000038146973,61.76500021616618,21922.4,33.829788027301554,46.962076484685106,-0.4074132344674055,-0.4054139063273195,-0.0019993281400860208,11.075998304178697,26.051748283603317,61.46732793413599,60.35000038146973,59.232672828803466,-1.4084513274182455,空排,16.0
6846,2026-09-09,58.33999938964844,58.089999771118165,57.84500007629394,61.58666725158692,3007.0,68.30926374847954,62.38778287114127,-0.6430946479037516,-0.973752817966349,0.33065817006259746,69.63361595108428,50.36333566846937,58.68723987478317,57.84500007629394,57.00276027780472,1.4780891788708066,交叉混雜,15.0
6854,2026-09-09,92.51999969482422,93.56999893188477,92.53999977111816,103.02999992370606,277036.6,33.948729180849,42.83470544894004,-1.5561425953251415,-2.0760963495380746,0.5199537542129331,41.50885702493844,43.938298185833595,97.31775487657106,92.53999977111816,87.76224466566526,-1.664144991276299,交叉混雜,3.0
6855,2026-09-09,119.1,117.9,117.275,118.01666666666667,2881.2,79.35122688024715,77.86017034622489,0.5468282081110374,0.14817054743592467,0.3986576606751127,63.63443365690563,57.995002600253464,121.22834635067817,117.275,113.32165364932185,1.897250053293536,交叉混雜,53.0
6856,2026-09-09,42.0,42.21999969482422,42.5125,43.89000002543131,825.6,53.91671240512946,60.592289977880256,-0.6010641422354794,-0.5858486626038303,-0.015215479631649154,19.487058236437775,33.222852352376066,44.129799414703946,42.5125,40.89520058529606,-2.6168737997555933,空排,11.0
6859,2026-09-09,113.5,111.85,110.325,111.4016663869222,33385.8,76.08385855657178,68.01133597042329,2.0222371429345856,1.306860830420401,0.7153763125141845,70.11450376802651,64.22560142566351,116.96835837707525,110.325,103.68164162292476,6.503512349875365,交叉混雜,46.0
6861,2026-09-09,186.4,189.15,194.0,239.41666666666666,652110.0,40.49902221737274,37.58924064449346,-9.203865924751824,-11.316914268131333,2.113048343379509,47.32519313094108,43.43695860812823,214.63211599730346,194.0,173.36788400269654,-2.8350515463917527,空排,92.0
6862,2026-09-09,138.9,139.85,139.625,158.1,117381.2,31.09888426934602,39.43302056814563,-2.639348821300217,-3.3326738514782503,0.6933250301780332,34.82079435572915,40.95834942884836,145.10102429736642,139.625,134.14897570263358,-1.8800358102059087,交叉混雜,12.0
6863,2026-09-09,102.8,105.9,108.275,107.67166697184244,67490.8,8.10607926054831,12.324633984566779,-3.2342448697904302,-2.037616745092893,-1.1966281246975372,15.466304608834676,29.724393154589023,115.7475814605225,108.275,100.80241853947751,-6.719002539829145,交叉混雜,40.0
6865,2026-09-09,25.8,25.875,25.997500133514404,26.149166584014893,8690.6,67.75892807170479,58.218312555020724,0.013675609401513356,-0.04086268375449875,0.05453829315601211,58.71419442386833,54.559459832695715,27.367662154300444,25.997500133514404,24.627338112728363,0.9712467167567733,空排,7.0
6869,2026-09-09,64.5,65.95,66.28499946594238,68.81999969482422,223148.6,9.077941084321472,20.051438037707836,-0.9844442826228033,-0.7565607498901925,-0.22788353273261075,31.089616716579513,39.31336551965208,69.76140164064026,66.28499946594238,62.808597291244496,-3.598096038740857,空排,4.0
6870,2026-09-09,292.2,279.1,270.45,262.4607693990072,103207.6,68.89888303452004,69.82688361163333,9.221517731757217,5.896865980093513,3.324651751663704,62.127243362719554,61.915403578871974,301.76991127231076,270.45,239.1300887276892,7.22869291920873,多排,85.0
6872,2026-09-09,20.56999969482422,17.564999771118163,16.41249990463257,16.325833225250243,293044.8,91.29049223886477,75.93872517242558,1.4454074127088248,0.4075853807693707,1.037822031939454,94.84109130980704,88.37167783736808,22.139616770199506,16.41249990463257,10.68538303906563,49.88576100174822,多排,84.0
6873,2026-09-09,68.23999938964843,68.83000030517579,68.90499992370606,77.87500025431315,131190.4,30.502131242938994,38.80496494386644,-2.365290101244497,-2.7721181693520274,0.40682806810753025,35.09974111025471,35.357800154450246,70.57640048907992,68.90499992370606,67.2335993583322,-1.1682772664919652,空排,4.0
6874,2026-09-09,69.14000091552734,75.30000076293945,76.88000030517578,79.60000025431314,57866.6,8.73951232722987,23.250240649848475,-2.484246278410879,-1.1389630500277617,-1.3452832283831173,15.2162712038173,24.43835651128093,86.97837924290708,76.88000030517578,66.78162136744449,-10.900104411955391,空排,23.0
6875,2026-09-09,32.74999923706055,32.839999771118165,32.75,34.65583330790202,124213.4,62.74433897381655,66.13654864831663,-0.31709419415065554,-0.39057605015253893,0.0734818560018834,34.17635819296065,39.75767207685607,33.613286757247074,32.75,31.886713242752922,-1.2213787049737597,交叉混雜,13.0
6877,2026-09-09,115.5,115.2,117.275,123.55833333333334,84224.0,47.815173403170235,42.74268102927351,-1.930717750400845,-2.558193781596876,0.6274760311960308,55.74163542241434,50.35296386993035,126.39683614942129,117.275,108.15316385057872,0.6182050735450815,交叉混雜,69.0
6884,2026-09-09,29.960000228881835,29.995000267028807,30.36500015258789,31.632500012715656,10258.0,47.04823226927116,28.933909313070707,-0.37138914876036466,-0.44410225179409596,0.0727131030337313,67.19716173307023,53.364109514438006,31.430783659997097,30.36500015258789,29.29921664517868,1.1032458707990922,空排,7.0
6885,2026-09-09,24.74000015258789,24.005000114440918,22.42500009536743,21.613333415985107,623900.4,84.52255383143398,76.16391777103955,1.106238335200608,0.7010945423647424,0.40514379283586555,79.81783902383954,75.33380320935886,26.20354080504919,22.42500009536743,18.64645938568567,15.273133875303015,多排,51.0
6887,2026-09-09,37.810000610351565,37.820000076293944,37.28250007629394,36.579999860127764,11400.0,32.93665075882254,33.30404672207945,0.3391873681495454,0.29749278833036896,0.04169457981917646,58.168337238048615,55.01886978858106,39.24162919509108,37.28250007629394,35.323370957496806,2.3268328245416248,交叉混雜,17.0
6890,2026-09-09,164.8,166.8,165.925,183.15,360257.2,16.66336420432278,25.962574808240642,-3.205189125167152,-3.2426394199956188,0.037450294828466735,27.011764784183626,37.129103983119265,176.91434891032236,165.925,154.93565108967766,-5.077595299080916,交叉混雜,3.0
6894,2026-09-09,347.2,348.2,340.2,344.5083333333333,27237.2,39.50276790499086,48.90422529378224,2.5381884741539125,1.9610011394366325,0.57718733471728,41.797427931571356,48.8263608895632,362.2582959689246,340.2,318.1417040310754,0.23515579071134962,交叉混雜,81.0
6895,2026-09-09,153.8,155.75,141.325,135.59166666666667,42272.8,49.952092042069424,63.56810859827438,8.11292589805754,7.116724313987189,0.9962015840703513,57.84485781374887,62.09141233140501,175.07528264988642,141.325,107.57471735011356,9.322483637006908,交叉混雜,12.0
6901,2026-09-09,15.009999847412109,15.429999828338623,16.082499933242797,17.28666663169861,1000420.2,14.28747552220604,12.75516601331617,-0.5683010658585044,-0.46500503894283035,-0.10329602691567402,31.974136950046045,36.828453625326866,17.72222873539005,16.082499933242797,14.442771131095542,-6.730918313298119,空排,28.0
6902,2026-09-09,125.6,126.3,127.675,127.80833333333334,47580.4,48.05883711752452,42.45868830056159,-0.22259121686849426,-0.06015155197723804,-0.16243966489125622,48.08409640710003,48.649762958211774,133.7036596223422,127.675,121.64634037765781,-1.3119248090855666,空排,83.0
6903,2026-09-09,311.3,312.85,313.425,343.80833333333334,169086.6,49.45969986426721,48.46407515532998,-5.378166624757398,-7.144843689075902,1.766677064318504,52.04137441215766,47.52649700950688,324.3422726495689,313.425,302.50772735043114,0.023929169657809245,空排,84.0
6906,2026-09-09,83.44000091552735,80.49000091552735,76.43500061035157,77.78333384195963,308182.4,66.28735916008895,71.18191474932426,2.388840898677927,1.3728258788549184,1.0160150198230085,54.60083771681446,57.65481718509767,86.35707060557974,76.43500061035157,66.5129306151234,6.103222118817841,交叉混雜,29.0
6907,2026-09-09,191.6,188.95,186.225,181.19166666666666,3227267.2,65.2511307109409,58.30512280755573,3.119425051704411,1.7583722365638454,1.3610528151405656,56.81273688773484,55.040574611922935,203.9316000183689,186.225,168.5183999816311,4.980534299906031,多排,
6908,2026-09-09,30.160000228881835,30.225,30.82499990463257,34.247499752044675,19248.6,12.815649030958037,14.594509412673236,-0.9674752129928059,-1.1069423489700623,0.13946713597725635,36.80207632121947,34.203496465405735,32.81060545826855,30.82499990463257,28.839394350996592,-2.35198548387955,空排,2.0
6909,2026-09-09,40.1,40.635000228881836,40.44250011444092,45.48416678110758,145064.8,26.62554272968361,35.8530650202636,-0.6964939738230456,-0.8774404459355964,0.18094647211255088,45.27901581753055,44.47946250823496,41.71994642909488,40.44250011444092,39.16505379978695,-0.7232455652700077,交叉混雜,39.0
6913,2026-09-09,139.8,149.75,146.65,132.71666666666667,732696.2,17.101009339734773,33.57252637515744,1.2059349472571341,4.290888034972899,-3.084953087715765,28.233427197039873,39.01101683154305,166.13845812269403,146.65,127.16154187730598,-9.989771564950566,交叉混雜,69.0
6914,2026-09-09,121.1,121.95,132.3625,140.6125,41495.4,8.354833816787835,10.401251654129357,-6.676314224849406,-5.7848272070496325,-0.8914870177997738,21.160416112901018,20.218155286172745,158.33489171849487,132.3625,106.39010828150515,-8.58438001699878,空排,17.0
6916,2026-09-09,18.70999984741211,18.575,18.627499961853026,19.352500025431315,51093.2,37.443331375738616,38.202282092398896,-0.040735689421666166,-0.11423644856280234,0.07350075914113617,68.6368755027884,56.96653978523445,19.03977855313642,18.627499961853026,18.215221370569633,1.999731788537438,交叉混雜,50.0
6918,2026-09-09,77.64000091552734,77.51999969482422,75.825,73.725,27808.0,50.47930494958662,53.06569076313606,1.291488819233649,1.1503264100702693,0.14116240916337985,63.35229427410103,63.158816954982484,79.4459185866179,75.825,72.2040814133821,2.6046858579067718,多排,42.0
6919,2026-09-09,83.87999877929687,89.60999908447266,97.90499954223633,102.58666648864747,6907516.0,5.700329602490101,8.0356473276833,-5.980122536994401,-3.711569854115654,-2.2685526828787466,17.31397770652771,26.99434135396112,118.37150485071022,97.90499954223633,77.43849423376243,-16.551762085452317,空排,4.0
6921,2026-09-09,63.62000045776367,64.43000068664551,67.00500049591065,66.23333339691162,10203.6,35.54938480711776,28.647978241275716,-0.768320784443361,-0.3272372350657681,-0.441083549377593,41.48127294299414,43.925215678884506,73.56596142316141,67.00500049591065,60.444039568659896,-4.633980967168627,交叉混雜,
6922,2026-09-09,201.0,203.85,202.575,188.29166666666666,231801.2,23.056435881006426,36.94784762980095,2.6212893366491414,4.513785752885239,-1.8924964162360975,32.79653696479156,44.15707865923661,213.77309664277396,202.575,191.376903357226,-4.47982228804146,交叉混雜,64.0
6923,2026-09-09,75.94000091552735,76.23000106811523,76.35499992370606,76.4983331044515,25234.6,56.24147512672934,50.439746133326764,-0.12823135734460323,-0.10809179521197698,-0.020139562132626243,46.60988822895542,48.0195584754389,77.6372264938943,76.35499992370606,75.07277335351782,-0.4649334346942262,空排,22.0
6924,2026-09-09,122.6,118.6,116.55,115.56333338419596,67442.0,77.10047897433725,68.51476369213103,2.671556441976236,1.2369046074338494,1.4346518345423864,76.162235510801,65.02763377294988,126.08608106641995,116.55,107.01391893358004,8.10810810810811,多排,91.0
6925,2026-09-09,49.72999954223633,50.09499969482422,50.51750011444092,54.812500127156575,8019.4,17.11497167862847,25.95273310140301,-1.1255673962718618,-1.23920873534091,0.11364133906904827,30.16275477844023,35.49061534445302,52.53617018875781,50.51750011444092,48.498830040124034,-2.410057652540767,空排,2.0
6928,2026-09-09,48.01000061035156,48.02000007629395,48.152499961853025,50.104999987284344,53551.2,24.170907261379305,27.661214866868537,-0.3937500276803192,-0.4893366943234567,0.09558666664313753,43.14347317273499,45.6754358622464,49.76020353655257,48.152499961853025,46.54479638715348,-0.9397210929277743,空排,42.0
6929,2026-09-09,22.35999984741211,22.60999984741211,22.815000152587892,23.076666736602782,6809.8,29.956237101931016,34.5133931059816,-0.2009853071066523,-0.08487337286149485,-0.11611193424515745,28.923623563456076,37.97033494142955,24.107122023035924,22.815000152587892,21.52287828213986,-5.763752547854936,空排,8.0
6931,2026-09-09,40.810000610351565,41.12000045776367,41.48000030517578,40.007500076293944,30568.8,20.670348940904518,29.92143325416181,0.24187476706789823,0.42364049702324047,-0.18176572995534224,26.362748724021188,45.08569258183412,42.74341187504335,41.48000030517578,40.21658873530821,-2.483123275454278,交叉混雜,18.0
6933,2026-09-09,313.7,299.65,247.0,187.81666666666666,623415.8,86.79511455731969,88.65150361238548,39.214409336719484,32.206259162858295,7.008150173861189,74.36606491515163,75.71445058355157,363.21078851991814,247.0,130.78921148008186,29.1497975708502,多排,94.0
6934,2026-09-09,75.66000061035156,75.00000076293945,73.94500007629395,73.61000010172526,42060.0,64.64954072101433,58.436504358506596,0.6184681722388774,0.15222822383439116,0.46623994840448624,63.97024296473336,59.37085657706882,77.52592957462915,73.94500007629395,70.36407057795876,4.537160013526652,多排,66.0
6936,2026-09-09,32.779999542236325,32.71999931335449,32.52499980926514,32.37083317438761,14842.2,42.64382084050775,43.80333497702031,0.14976422163282166,0.1307256597559797,0.01903856187684197,46.11948063412814,51.879620203681334,33.13586636667541,32.52499980926514,31.91413325185487,0.23058774879558927,多排,42.0
6937,2026-09-09,284.5,286.05,278.675,271.525,349951.6,40.911656866137335,48.67292660586048,4.717231547674828,3.7493347749021533,0.9678967727726748,58.092239190063324,56.01904164345295,301.03397323694855,278.675,256.31602676305147,3.16677132860859,交叉混雜,75.0
6944,2026-09-09,706.0,710.3,720.05,749.4743591308594,322026.6,45.62168327144353,36.634708787474224,-10.556130245592044,-10.969761140801067,0.41363089520902285,51.34790634095272,47.103609833007056,755.859290179467,720.05,684.2407098205329,-0.8402194292062989,空排,81.0
6945,2026-09-09,96.02000122070312,98.35000076293946,100.22000045776367,100.4516668955485,91224.4,18.93098066027212,19.792469755753245,-1.5179438859771324,-0.9363176426553814,-0.581626243321751,37.655934656963204,43.21893358513939,108.15250443969718,100.22000045776367,92.28749647583017,-4.210736817489973,空排,11.0
6947,2026-09-09,68.94000091552735,69.46000137329102,70.5050006866455,78.34833374023438,185030.2,11.698728254040596,15.592249358972904,-2.0453207375160787,-2.2076597899112187,0.16233905239514002,32.11786653142131,35.08977454835666,73.79739954991813,70.5050006866455,67.21260182337288,-2.8437708915947484,空排,17.0
6949,2026-09-09,632.4,1061.2,1112.85,987.8666666666667,11960074.2,29.532148740674916,58.73928952058705,-133.50636917951897,32.901240976473886,-166.40761015599287,5.704397959866412,14.890100772371298,2091.860603671358,1112.85,133.83939632864144,-95.10266433032304,交叉混雜,1.0
6951,2026-09-09,71.16000061035156,71.44999923706055,71.59499969482422,70.93666674296061,25713.8,29.285021617228153,41.13555568634608,-0.07762006708587421,0.0510662723891573,-0.1286863394750315,28.714616342118546,39.2675789954159,72.3530452368671,71.59499969482422,70.83695415278135,-1.2500911382038022,交叉混雜,62.0
6952,2026-09-09,38.58000030517578,38.195000076293944,37.8125,36.51083329518636,8533.0,79.59583022467282,64.29510355285059,0.5647612345514688,0.4526298969302263,0.11213133762124244,71.99697005625718,64.52204012002025,39.416073477727195,37.8125,36.208926522272805,3.9338822798295454,多排,49.0
6953,2026-09-09,239.9,240.35,234.25,227.05,50493.8,52.658919480614045,54.32838258732599,5.328792618945215,4.522676629852031,0.8061159890931844,69.59820474677103,64.46187301687763,250.24835517861166,234.25,218.25164482138834,7.150480256136606,交叉混雜,77.0
