stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
4807,2026-08-25,29.670000076293945,30.574999809265137,33.09000005722046,36.91833340326945,278445.8,15.07738984951994,17.756641677443344,-2.239711316962911,-1.7807378860354768,-0.45897343092743403,17.832583983401435,26.2429620905384,39.71233906993661,33.09000005722046,26.467661044504307,-16.44001338556402,空排,87.0
4903,2026-08-25,35.18000030517578,35.775000381469724,36.70750007629395,38.67166659037272,476238.2,27.985015659441714,21.778702289199295,-0.8272610510520693,-0.7186934663729757,-0.10856758467909355,49.970677438179735,46.854160508313555,41.439838884905754,36.70750007629395,31.975161267682143,-1.9273992367321604,空排,41.0
4904,2026-08-25,102.0,101.15,102.075,103.13666661580403,4962343.0,80.30739724477576,63.68088373007485,-0.1914247146597603,-0.2920382670567883,0.10061355239702802,59.42177553443356,52.780100590463014,105.8485227154755,102.075,98.30147728452451,0.4163605192260565,交叉混雜,71.0
4905,2026-08-25,90.13999938964844,86.15999908447266,76.21999931335449,72.38999977111817,86489.6,66.9796847163531,72.22567307324428,6.140491044047991,4.280493412376065,1.8599976316719262,72.176391164162,72.67803030512582,99.02642451445415,76.21999931335449,53.413574112254835,18.21044251614771,多排,83.0
4906,2026-08-25,34.25999984741211,35.07499961853027,34.337499904632566,39.05916674931844,2439489.6,27.22861725922214,33.79826635776962,-0.6521416558050959,-0.7881985724218569,0.136056916616761,46.405729697835206,46.38691979330838,38.753126630404196,34.337499904632566,29.92187317886094,0.32763264250263546,交叉混雜,71.0
4907,2026-08-25,47.4,47.0,45.535000038146975,42.12749977111817,103824.6,61.53176451117842,70.78872887373309,1.5285710241758395,1.503731946360748,0.024839077815091537,46.38713928666483,55.008976689331284,49.82514787827325,45.535000038146975,41.2448521980207,1.7898285610878508,多排,79.0
4908,2026-08-25,153.8,156.0,150.05,170.46666666666667,1003901.8,49.088223008114724,45.75955353237043,-0.6973721335036203,-2.283199155228381,1.5858270217247608,61.12859049253364,55.076984591282354,174.7926756839275,150.05,125.30732431607251,7.964011996001324,交叉混雜,87.0
4909,2026-08-25,37.87999954223633,38.3,37.67499961853027,42.49749972025553,251761.6,33.31362615162507,39.991068874938286,-0.7195097934314418,-0.9838202266572158,0.26431043322577397,48.666968400174596,46.15547421293009,40.58152664898763,37.67499961853027,34.76847258807292,0.8626420298883775,交叉混雜,5.0
4911,2026-08-25,28.689999771118163,28.50999984741211,28.689999961853026,31.254999987284343,28567.6,78.75291589623609,62.59375963091627,-0.8304434067934032,-1.0168135061662376,0.18637009937283433,54.33184677517242,43.74328035107676,30.015300387444423,28.689999961853026,27.36469953626163,0.7319611605314345,交叉混雜,7.0
4912,2026-08-25,90.56000061035157,91.50000076293945,88.93500061035157,88.48000017801921,483204.2,41.38906887646539,49.41502322704991,1.0665381268199354,1.0881848887849472,-0.021646761965011807,42.133128830789595,50.549397229084754,97.52416712354524,88.93500061035157,80.34583409715789,0.6352947498407863,交叉混雜,37.0
4915,2026-08-25,60.17999954223633,60.28000030517578,61.44000015258789,67.65000025431316,1910210.6,53.96978887275557,45.404753870422056,-1.6869119975486129,-1.8905542791905678,0.20364228164195497,37.43281569546339,36.054283922141444,65.1263329547649,61.44000015258789,57.753667350410886,-2.5065081752675096,空排,8.0
4916,2026-08-25,99.61999969482422,101.30999984741212,100.61499977111816,105.38666636149088,1658587.0,19.91006289487281,24.06310593638974,-0.8253212554593716,-0.5685989217287695,-0.25672233373060216,50.35104002472475,48.546627798735585,111.14181338787958,100.61499977111816,90.08818615435675,0.3826469510089403,交叉混雜,89.0
4919,2026-08-25,116.1,119.9,120.625,152.94166666666666,2848075.6,19.23758475176885,23.591807665270963,-7.732558997787606,-8.476022415450092,0.7434634176624861,36.73771260822194,38.32933469094488,133.88306606520987,120.625,107.36693393479014,-4.248704663212435,空排,86.0
4923,2026-08-25,52.1,51.75,47.609999656677246,51.18249982198079,288281.4,38.062030285110175,54.83164635381987,0.85698407327844,0.25497315522214337,0.6020109180562966,49.85056145387205,53.16960500265373,58.26643406049877,47.609999656677246,36.953565252855725,6.700272218833985,交叉混雜,86.0
4924,2026-08-25,9.710000038146973,9.805000019073486,9.845500040054322,11.332499980926514,14600.0,38.22932521612462,32.277278018219704,-0.30598292417307427,-0.37947700690481656,0.0734940827317423,54.95348858160113,46.44881989695858,10.330625107061318,9.845500040054322,9.360374973047326,0.6551196698530661,空排,14.0
4927,2026-08-25,33.66999969482422,33.70499954223633,32.49249963760376,40.68249963124593,2049208.4,66.55475975904596,54.62119095801489,-0.9744427046707003,-1.678297072823622,0.7038543681529217,71.23161851276348,55.455748224230604,37.15740463955768,32.49249963760376,27.82759463564983,9.255983368283694,交叉混雜,52.0
4930,2026-08-25,16.120000076293945,16.149999809265136,16.104999828338624,16.771666622161867,22724.6,63.91621186315946,60.33208961736726,-0.12682107469317927,-0.16079391603461024,0.03397284134143097,53.88021854172425,48.427692063654,16.46026075886448,16.104999828338624,15.74973889781277,0.5898847290495722,交叉混雜,11.0
4931,2026-08-25,263.5,263.75,233.225,236.83333333333334,4612535.6,48.51367217156705,71.48287298545534,12.284599048592526,10.46605953994918,1.8185395086433456,41.05291229909211,50.85465496414593,309.11236459558415,233.225,157.33763540441583,4.834387394147285,交叉混雜,90.0
4933,2026-08-25,53.70000076293945,54.090000534057616,54.55500030517578,61.63500010172526,43615.2,37.72443710812749,37.357441393171214,-1.5995663387141974,-1.8492285776871396,0.24966223897294215,36.20637129004842,37.27904459117059,57.57456746469336,54.55500030517578,51.5354331456582,-2.1171272529299157,空排,13.0
4934,2026-08-25,14.239999961853027,14.294999980926514,14.225000047683716,15.91333335240682,354814.4,47.19386330254643,44.02437480280591,-0.36172446043916295,-0.4597267211374899,0.09800226069832696,49.86159210998154,45.12036755076566,14.875101070623453,14.225000047683716,13.57489902474398,0.5272417771510625,交叉混雜,44.0
4935,2026-08-25,34.18000030517578,34.54000015258789,34.625000381469725,36.56166674296061,65469.6,15.635879739485786,25.22514217933224,-0.4737243827174993,-0.44311592402836886,-0.030608458689130424,16.942131743370922,31.04725922978517,35.52382980650838,34.625000381469725,33.72617095643107,-3.2490985388459146,空排,21.0
4938,2026-08-25,89.11999969482422,90.79000091552734,88.64500045776367,86.95,7111210.8,22.352941133139616,34.738729047593694,1.1908499260431,1.5091425250337784,-0.3182925989906784,42.824420187504856,50.292088014318665,95.61727020877265,88.64500045776367,81.67273070675469,-0.050766521981146624,交叉混雜,74.0
4939,2026-08-25,65.31999893188477,63.31999969482422,59.85999984741211,61.15499986012777,22300634.4,68.85726621570933,55.05200939215116,1.86231943273593,0.8309282450922616,1.0313911876436683,79.70777715004246,67.26287449864395,71.4378639272813,59.85999984741211,48.282135767542925,19.77948067325621,交叉混雜,97.0
4942,2026-08-25,33.27000045776367,33.43000030517578,33.84500007629394,36.28583342234294,71608.4,35.8352461242693,35.67958000369093,-0.8173960216249796,-0.8523416487319977,0.034945627107018096,31.775235893266668,31.431845662798793,34.90672632682737,33.84500007629394,32.78327382576052,-2.053474808238615,空排,24.0
4943,2026-08-25,8.416000175476075,8.411999988555909,8.499499940872193,8.762333313624064,22315.6,59.02922822610183,57.249759777787105,-0.09754895773470196,-0.0941238582705966,-0.0034250994641053523,45.686912910533515,45.99657514028262,8.898048572062104,8.499499940872193,8.100951309682282,-1.4059630244436718,交叉混雜,12.0
4946,2026-08-25,92.26000061035157,87.7900001525879,81.3849998474121,93.93999977111817,38323.2,85.0866478790852,83.57271056073586,1.1860951201339134,-1.1589166011156902,2.3450117212496036,73.3628031855003,63.24730156020174,98.92056093945533,81.3849998474121,63.84943875536887,14.025930117033337,交叉混雜,16.0
4949,2026-08-25,70.28000183105469,70.93000106811523,67.71000080108642,77.01166693369548,360697.6,34.495487141312495,45.17473079779893,-0.3137346336833673,-0.9942509875736838,0.6805163538903165,52.655775550745346,51.07025747603889,78.89738145466357,67.71000080108642,56.52262014750927,4.563583243410344,交叉混雜,80.0
4950,2026-08-25,15.819999885559081,16.02500009536743,15.84000005722046,16.054166682561238,20811.4,29.163245554642824,41.7503142929192,-0.06130487358015557,-0.03585070111030674,-0.02545417246984883,29.70247682103451,39.6999890911873,16.565185970729544,15.84000005722046,15.114814143711374,-2.4621227686015446,交叉混雜,45.0
4951,2026-08-25,76.72000122070312,77.9,78.26499977111817,89.2449998219808,132249.2,18.66392052762643,22.41553276247033,-2.3902704584221794,-2.7169281754680306,0.3266577170458511,32.812512496318305,36.775529522492974,82.38849997156164,78.26499977111817,74.1414995706747,-2.382927554709451,空排,28.0
4952,2026-08-25,51.31999969482422,51.08500022888184,49.320000076293944,52.275833447774254,576192.6,48.795230344544784,58.80613561992175,0.12058215460654509,-0.23057280865108723,0.3511549632576323,53.262933994294336,52.20808938213677,54.59889620428862,49.320000076293944,44.041103948299266,3.4063258741022624,交叉混雜,74.0
4953,2026-08-25,122.8,123.9,124.15,127.48333333333333,116525.6,29.108976136290533,29.2886278761732,-0.5658340506598165,-0.3327926866466322,-0.23304136401318432,42.72255522193368,45.99899347998259,130.72827364971496,124.15,117.57172635028505,-0.9262988320579989,空排,63.0
4956,2026-08-25,32.970000457763675,31.795000267028808,30.360000228881837,34.61083339055379,3243417.0,74.16239982886768,60.648073354104966,0.31753799386612513,-0.5848480955504565,0.9023860894165816,67.52437090808755,61.20630649079008,36.368906233526296,30.360000228881837,24.35109422423738,15.777342756540175,交叉混雜,80.0
4958,2026-08-25,447.8,465.45,455.875,526.1083333333333,20458937.4,19.672111951979474,29.494870164168056,-16.099114333960927,-15.850508081079315,-0.2486062528816113,38.01063500064553,42.12879542276689,522.0214682591511,455.875,389.7285317408489,-2.9339182890046613,交叉混雜,95.0
4960,2026-08-25,20.65,21.185000038146974,20.562500286102296,24.337500190734865,1825799.4,32.95223441725257,36.357469116702326,-0.5431259634027334,-0.7553669571164532,0.21224099371371974,51.31750133808038,47.346017877650475,22.833570849850943,20.562500286102296,18.291429722353648,1.8845007729875136,交叉混雜,75.0
4961,2026-08-25,165.1,165.55,162.625,165.94166666666666,304437.8,40.67084150193433,45.504294646394555,0.4319215707559749,0.38124134974152624,0.05068022101444869,45.173278679573436,48.8132654975779,179.98155495770789,162.625,145.26844504229211,0.5380476556495004,交叉混雜,56.0
4966,2026-08-25,565.4,570.4,576.75,629.25,862462.0,21.380296919720863,27.755546465051594,-14.835008052220928,-14.363456914403946,-0.47155113781698255,30.475916776632104,37.73630774279743,617.9369933480374,576.75,535.5630066519626,-3.7711313394018204,空排,10.0
4967,2026-08-25,270.3,270.2,262.175,257.05833333333334,6777163.2,56.331470723836844,53.5243342028165,7.750623736166801,7.1764845145467255,0.5741392216200758,54.75782850329364,56.88321254412127,303.9995395104743,262.175,220.35046048952577,3.556784590445309,多排,93.0
4968,2026-08-25,90.22000122070312,92.16000061035156,93.7400001525879,104.14333356221518,287348.8,22.941990388589545,24.149816863375477,-3.321460854468043,-3.2998167116459056,-0.021644142822137447,30.345798858658853,35.157063975411575,101.20032369528022,93.7400001525879,86.27967660989557,-4.20311189931368,空排,4.0
4971,2026-08-25,555.0,533.3,475.95,490.375,3618212.4,64.10651598034678,72.12635277855634,30.114256039817064,19.308024380844834,10.80623165897223,57.10417837029427,58.11651108019559,631.7416625024049,475.95,320.1583374975951,15.34825086668768,交叉混雜,94.0
4973,2026-08-25,154.6,155.65,149.65,161.525,1904813.8,46.788061666252474,49.41923450044085,1.3616372140809005,0.6618241473021018,0.6998130667787987,49.483406176721644,51.144675798052305,176.0120540689978,149.65,123.28794593100223,2.9067824924824555,交叉混雜,98.0
4974,2026-08-25,68.76000061035157,69.2099998474121,68.46500015258789,70.46666653951009,102721.6,37.094422759751566,46.553782365035964,-0.07693758004371887,-0.14072987713222343,0.06379229708850456,41.37342711704756,46.31328218547714,71.39813148485216,68.46500015258789,65.53186882032362,-0.24099481554421853,交叉混雜,27.0
4976,2026-08-25,37.62000045776367,37.625,37.10500011444092,36.40666669209798,2496002.8,39.66395021668304,45.04643125063491,0.5653514710888601,0.5103273355083267,0.05502413558053343,51.216839390842004,53.135136562742396,39.20484976256648,37.10500011444092,35.00515046631536,0.9297955731962462,交叉混雜,77.0
4977,2026-08-25,150.6,151.15,140.25,156.75833333333333,3563350.4,53.633279444701664,57.85248139608765,1.9219623894739186,-0.2686540658029191,2.190616455276838,59.28857818947113,56.22547765085228,170.85185752875913,140.25,109.64814247124087,11.229946524064172,交叉混雜,71.0
4979,2026-08-25,564.8,554.4,500.675,483.80833333333334,10139340.2,65.53413990274385,60.74291224401027,34.840331327527394,26.521921528543807,8.318409798983588,69.46326359459844,65.28204477381809,647.3121371788147,500.675,354.0378628211853,20.03794876916163,多排,95.0
4989,2026-08-25,61.380000305175784,63.75000114440918,63.185000038146974,77.24809436798095,2865783.8,13.118026586225461,20.233695307042357,-3.470319724798564,-3.7757046027377923,0.3053848779392281,28.017799825184085,37.364917120640456,73.05388284850105,63.185000038146974,53.31611722779291,-4.09116334963239,交叉混雜,70.0
4991,2026-08-25,473.4,476.25,448.775,491.8,3839662.2,35.63348512602391,50.26268050170909,3.9690861974659697,2.794539024361448,1.1745471731045218,40.92934471383834,46.996895125898085,558.0137414408371,448.775,339.53625855916283,-0.9525931702969145,交叉混雜,91.0
4994,2026-08-25,84.0999984741211,84.65999908447266,87.05999908447265,89.31833292643229,19356.6,40.57850502910564,30.025764825054317,-1.855387304639308,-1.6866013951850083,-0.1687859094542996,46.856165309027894,41.78560364824788,93.69908753189917,87.05999908447265,80.42091063704613,-2.7107766609790542,空排,29.0
4995,2026-08-25,48.71999969482422,49.279999542236325,48.64750003814697,46.79583326975504,9042.4,31.025784602462164,36.78458471177887,0.5146493603645936,0.7422374655704757,-0.22758810520588202,36.818415130799536,47.77450266348034,51.57117320041252,48.64750003814697,45.72382687588143,-0.9198813399591196,交叉混雜,69.0
4999,2026-08-25,18.8,18.880000114440918,18.740000247955322,19.750000063578288,34354.0,50.31357651694866,54.20076200705543,-0.16400166804011818,-0.22217969518890407,0.058178027148785894,47.69779756899617,46.329088174473256,19.326335398108753,18.740000247955322,18.15366509780189,0.32016535918547256,交叉混雜,15.0
5009,2026-08-25,34.11000061035156,33.50500068664551,33.072500228881836,34.024166679382326,2697138.6,59.02331415088885,60.44951587429952,0.14364766714328425,-0.05639015467927923,0.20003782182256347,51.81483221762956,52.4008057095429,34.780215360942115,33.072500228881836,31.36478509682156,2.0485290390186806,交叉混雜,46.0
5011,2026-08-25,17.579999923706055,17.835000038146973,17.782499980926513,20.16666669845581,82262.0,20.731599393530413,23.8044704133232,-0.625686519704125,-0.7097109590661292,0.08402443936200421,41.43721124173838,39.72398051375877,18.774189116451737,17.782499980926513,16.79081084540129,-0.7451166176767005,交叉混雜,81.0
5013,2026-08-25,27.35,27.19499988555908,26.227499961853027,26.64666665395101,36358.8,83.42605358591234,76.62741783628934,0.47987581696767023,0.21642598174127758,0.26344983522639265,67.95293585794924,64.47378717086801,28.593370015391237,26.227499961853027,23.861629908314818,6.758173827947808,交叉混雜,45.0
