stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
7810,2026-08-06,186.1,185.7,192.35,208.78333333333333,32327.6,57.01219828387455,38.31955000302254,-5.179091060191894,-5.959602306039289,0.7805112458473955,64.63764489292359,52.56480741902285,211.11194356445594,192.35,173.58805643554405,1.3776969066805331,交叉混雜,77.0
7811,2026-08-06,71.01999969482422,71.26999969482422,72.03499984741211,76.82833353678386,30213.8,27.325065162231873,25.28850164890304,-1.7192552415910143,-1.8792527568993043,0.15999751530828998,30.492229205031535,30.133501333065084,76.27330892597686,72.03499984741211,67.79669076884736,-1.436801346018594,空排,4.0
7814,2026-08-06,30.270000076293947,30.43000011444092,33.08499994277954,37.649166647593184,27684.8,22.38930742985719,18.05112910856189,-2.070738142094605,-1.9933355733060807,-0.07740256878852425,37.70590857763778,38.65882615097288,39.93582321916797,33.08499994277954,26.234176666391107,-8.568837683792257,空排,11.0
7818,2026-08-06,62.71999969482422,64.67999954223633,67.03999938964844,66.76500002543132,94478.2,12.680519929740484,17.11539207329622,-1.610114313466255,-0.9521061858976358,-0.6580081275686191,12.32520230785316,23.059350820214362,72.93000853329872,67.03999938964844,61.14999024599817,-7.51789891935271,交叉混雜,2.0
7819,2026-08-06,34.290000915527344,34.71000022888184,36.08500022888184,43.29416688283285,49677.4,22.45672112828941,16.362742946613047,-2.077797025976629,-2.35069250433245,0.27289547835582084,37.945555555927626,33.56898445822587,39.74719680000195,36.08500022888184,32.422803657761726,-4.530967037749273,空排,1.0
7820,2026-08-06,100.6,101.34000015258789,107.37000007629395,117.76500002543132,5622.8,38.79424192664627,35.9839478609859,-5.182216428017341,-4.901381489461024,-0.2808349385563167,31.822122280451737,32.51153021400252,121.68099673950813,107.37000007629395,93.05900341307976,-7.795473661494341,空排,2.0
7821,2026-08-06,39.98000030517578,40.15499992370606,40.432499694824216,42.49749997456868,90448.4,40.151873421778774,35.855646781675595,-0.6511158262744345,-0.7494032091505984,0.0982873828761639,50.37851436679362,43.298139896523026,41.46066787139094,40.432499694824216,39.40433151825749,-0.5750298241256775,空排,17.0
7822,2026-08-06,821.0,816.9,867.1,1027.9166666666667,161693.6,61.59733020423553,41.08458346940411,-61.65270109657854,-71.94555261492741,10.292851518348868,62.372953326708476,48.01290935070943,1013.5727745494391,867.1,720.6272254505609,1.1417368238957417,交叉混雜,75.0
7823,2026-08-06,81.76000061035157,80.69000015258788,82.78500061035156,87.5166670481364,19451.6,72.34183995043196,49.1001700442594,-0.7117282056050129,-1.133235743753394,0.42150753814838104,67.69642796368018,57.60776724007096,89.2424002793524,82.78500061035156,76.32760094135072,2.675604727085638,交叉混雜,
7827,2026-08-06,151.5,146.0,154.425,154.95,222033.6,78.99641449390649,61.33667640436964,-3.0326250274088693,-3.700241449146226,0.6676164217373568,63.001198180508815,51.599762111771895,178.86025279074028,154.425,129.98974720925975,0.3723490367492236,交叉混雜,90.0
7828,2026-08-06,1575.0,1513.0,1740.75,1725.3333333333333,231999.6,60.24722561158349,38.61944836822603,-93.48951136177448,-91.75424061531793,-1.7352707464565498,58.51815079413795,50.185484373601795,2300.385924884251,1740.75,1181.1140751157493,-1.7664799655320984,交叉混雜,98.0
7835,2026-08-06,28.249999618530275,31.654999923706054,,,50644.0,22.52184692840005,37.236786841155585,-3.2652758225646963,-2.040426729221852,-1.2248490933428444,0.0,0.0,,,,,,
7839,2026-08-06,45.6,45.494999694824216,44.97999992370605,51.31749998728434,13400.6,86.72429726165788,82.37623280948117,-0.6895305218270522,-1.1187034400463283,0.42917291821927606,52.369067500726146,47.74444261514279,47.212157172128435,44.97999992370605,42.74784267528367,1.156069535740235,交叉混雜,5.0
7842,2026-08-06,76.8,80.97000045776367,87.68000030517578,98.46666679382324,108585.8,7.2689250185053185,10.790856659026991,-6.428202565191867,-5.475137567090086,-0.9530649981017811,12.337296073977626,18.101435939205587,103.68889303815064,87.68000030517578,71.67110757220092,-13.321168184902831,空排,1.0
8011,2026-08-06,16.560000228881837,16.225000381469727,16.510000228881836,17.522500038146973,816764.2,67.31497850608463,56.098267125281616,-0.30754317167818,-0.39516627890867184,0.08762310723049183,49.16620090552942,45.69948118326854,17.470043663413275,16.510000228881836,15.549956794350399,-0.6662665586105353,交叉混雜,12.0
8016,2026-08-06,285.1,280.55,292.375,301.46666666666664,1289705.0,64.42243107770378,45.52860544474996,-6.570623552797144,-7.977934977924052,1.4073114251269079,71.2192744025096,57.55525431353004,340.6078507838501,292.375,244.1421492161499,6.199230440359128,交叉混雜,84.0
8021,2026-08-06,375.9,360.2,411.25,466.43333333333334,5686618.4,64.03716159290963,43.08485169301272,-33.04864087937841,-36.94213690122622,3.8934960218478096,62.38876118868338,50.3082172789826,551.5806246352729,411.25,270.9193753647271,0.911854103343465,交叉混雜,98.0
8024,2026-08-06,14.349999809265137,14.389999866485596,15.3625,14.104166666666666,32345.8,48.098206184403324,35.75804765124816,-0.19705017565467742,-0.028481495474935857,-0.16856868017974155,50.373762856138775,47.534609821076735,17.717534014696867,15.3625,13.007465985303135,-4.637919488818403,交叉混雜,73.0
8027,2026-08-06,172.8,173.05,197.975,230.39166666666668,2424537.2,49.04580258322282,33.363484490788,-15.92314315050183,-15.389669968925887,-0.5334731815759426,51.223148388340555,43.99046163641562,260.09413426719027,197.975,135.8558657328097,-8.321757797701727,空排,89.0
8028,2026-08-06,265.6,269.9,290.15,303.025,1999060.8,46.075581177561446,35.005844872271105,-11.705297256336394,-9.567459639326465,-2.1378376170099287,48.59493371522838,45.71236778809085,348.5939452539101,290.15,231.70605474608985,-6.083060485955532,空排,88.0
8032,2026-08-06,35.7,35.22999954223633,36.69249973297119,41.61583315531413,53652.2,70.8797037556468,51.510204707374,-1.706510739151561,-1.948077483917074,0.241566744765513,54.60223743533823,42.78936762360993,40.988431485657905,36.69249973297119,32.39656798028448,-1.3422333545435428,交叉混雜,31.0
8033,2026-08-06,179.2,175.0,201.375,166.54166666666666,892987.2,68.5634190895169,44.404667557531184,-2.2775491499202474,0.8684348191142492,-3.1459839690344964,58.97423756555372,52.07855677055334,270.40121546233485,201.375,132.34878453766515,-5.152079453755432,交叉混雜,90.0
8034,2026-08-06,19.11999969482422,19.114999771118164,19.54749975204468,22.07333319981893,56453.0,60.20835965450188,50.150461466573724,-0.7442154862441974,-0.8698279588476034,0.12561247260340602,50.39211977042245,42.980803549700205,21.111729727089823,19.54749975204468,17.983269776999535,-1.2661492166446688,交叉混雜,24.0
8038,2026-08-06,31.719999694824217,32.68499965667725,35.66749982833862,39.175833543141685,134059.8,22.552003335649083,17.30579499465963,-2.3573172622239156,-2.0386847630000755,-0.31863249922384007,38.16037191169824,34.379522746274475,43.14900563378319,35.66749982833862,28.18599402289405,-9.44136989552186,空排,6.0
8039,2026-08-06,201.5,199.15,198.375,162.75833333333333,22307838.8,53.12644606097296,42.33984053199728,11.702847486552429,11.990636677551041,-0.28778919099861255,65.68938216753548,61.13284437567476,252.75463531361729,198.375,143.99536468638271,12.665406427221171,多排,98.0
8040,2026-08-06,70.23999938964843,68.99999961853027,75.18499965667725,93.59333337148031,476530.0,63.82389427893741,43.10942922703315,-6.513627364048531,-7.216779210845841,0.7031518467973097,53.76917818727135,42.8367609450749,91.8804480695825,75.18499965667725,58.489551243772,-3.3051841720855366,交叉混雜,76.0
8042,2026-08-06,107.63999938964844,106.09000015258789,123.34500007629394,148.46666666666667,3489597.8,54.23713990669194,36.33943879346657,-14.82744330177296,-14.704363737386213,-0.12307956438674594,46.95204356715723,40.2656699115612,169.61675879390103,123.34500007629394,77.07324135868686,-10.413879823542732,交叉混雜,95.0
8043,2026-08-06,134.5,132.15,141.675,159.75,4585895.6,55.44919931311526,43.60982873938816,-10.255641994311446,-10.548374196204495,0.29273220189304894,46.290444711418004,42.13480876980898,169.64918923146513,141.675,113.70081076853491,-5.417328392447511,交叉混雜,97.0
8044,2026-08-06,26.530000305175783,26.35999984741211,26.602499866485594,28.01999985376994,285321.4,71.07993873022679,57.08310125270763,-0.33822279900570607,-0.47591994815241706,0.137697149146711,67.50007704077544,54.164314933493195,27.727561166063843,26.602499866485594,25.477438566907345,2.433982282733287,交叉混雜,52.0
8045,2026-08-06,54.800000762939455,55.710000610351564,57.93500022888183,62.275,125399.6,33.00260292660832,31.273700902982366,-1.9013123423558795,-1.5944901672495693,-0.30682217510631027,41.04135103575204,42.4511406925616,65.65054088840144,57.93500022888183,50.21945956936222,-6.101663396974761,空排,5.0
8046,2026-08-06,1016.6,996.0,1120.25,998.2833333333333,4260961.0,56.47249364112516,37.930333656930216,-17.650990085245667,-5.583790367673658,-12.06719971757201,60.21254125838612,52.84759495773172,1432.1858064865633,1120.25,808.3141935134367,-1.3613032805177414,交叉混雜,98.0
8047,2026-08-06,43.86000061035156,43.635000228881836,43.222500228881835,46.18166681925456,13945.4,63.27326225197601,70.80650525187544,-0.7015629376332555,-0.9452525762718218,0.2436896386385663,39.08768307512024,41.98007714258944,44.937596018620575,43.222500228881835,41.507404439143095,-1.208859883568791,交叉混雜,81.0
8048,2026-08-06,52.86000061035156,51.60000038146973,53.95883483886719,58.73708718617757,294457.2,65.04485398230037,48.5659311239838,-1.7724864703961316,-2.2130701431417314,0.44058367274559984,60.444340860933764,49.56147378372183,60.622182083606674,53.95883483886719,47.29548759412771,0.6322679116629326,交叉混雜,70.0
8049,2026-08-06,26.089999771118165,25.77999973297119,25.98249979019165,26.626666482289632,109652.6,78.81819615549931,62.84747740455559,-0.18884650696226402,-0.27842980758213975,0.08958330061987574,64.53195696232956,53.139645595355184,26.84473373620464,25.98249979019165,25.12026584417866,1.2219742112294858,交叉混雜,58.0
8050,2026-08-06,59.95999984741211,59.47999954223633,59.67999973297119,56.757499885559085,5313555.4,66.39429288774977,55.65640846759114,1.1544144928411129,0.932652486841276,0.22176200599983686,61.98819284119335,58.265321576845984,65.16974199905573,59.67999973297119,54.19025746688665,6.0656828423030795,交叉混雜,82.0
8054,2026-08-06,81.23999938964843,83.12651596069335,88.78825798034669,101.43441925048828,875163.8,28.427615268107957,25.001139956254427,-6.3482984009327055,-6.072120757338723,-0.2761776435939822,42.820413930300724,38.45177804143827,103.60646393977132,88.78825798034669,73.97005202092205,-7.08230809274194,空排,5.0
8059,2026-08-06,15.0,14.895000076293945,15.560000085830689,17.2183332602183,97844.6,52.03267975798963,36.35795407638659,-0.5578061964708532,-0.6190147155875624,0.061208519116709215,49.23027182471466,42.94966759443846,17.297087708246526,15.560000085830689,13.822912463414852,-2.9562962842130647,交叉混雜,3.0
8064,2026-08-06,100.3,97.5,109.8,131.85833333333332,2751655.2,61.11225668916102,41.24317195613162,-9.434444949545977,-10.105931734143502,0.6714867845975245,53.65940755408977,43.80385720353929,140.97583401558882,109.8,78.62416598441119,-5.282331511839706,交叉混雜,93.0
8066,2026-08-06,14.820000076293946,14.839999961853028,14.865000009536743,15.391666618982951,7457.8,17.182069913174438,20.91112877171049,-0.12398386756518498,-0.14809442467236417,0.024110557107179187,39.80799640965706,41.35306057169817,15.122722750624034,14.865000009536743,14.607277268449453,-1.1099912557399894,空排,10.0
8067,2026-08-06,13.560000038146972,13.169999885559083,13.225,13.246666685740154,12600.8,55.65159134748073,47.978890699871876,0.07490270902450646,0.0037830190698994893,0.07111968995460698,66.90559390538596,57.33095667585219,14.00737177635775,13.225,12.442628223642249,3.5916809774301477,交叉混雜,55.0
8068,2026-08-06,17.65,17.5,18.155000114440917,19.064166736602782,105190.0,60.12020828589969,45.784020678472835,-0.40741074575098324,-0.4482520627447697,0.04084131699378646,59.15205964345719,49.71268250208213,19.89852959835967,18.155000114440917,16.411470630522164,-0.30294537386117615,交叉混雜,19.0
8069,2026-08-06,194.3,188.1,189.0,203.91666666666666,9309172.4,72.90191747596313,60.845773378716096,-1.1366660158946047,-3.1649063014037875,2.028240285509183,68.99660144213993,57.819165223479885,204.87119204225257,189.0,173.12880795774743,6.084656084656085,交叉混雜,69.0
8070,2026-08-06,46.800000762939455,45.675,47.75500011444092,51.691666730244954,2307130.8,66.76320542250942,50.35465199429682,-1.828354590004075,-2.070026944149214,0.24167235414513888,54.72102928278212,46.02214484190101,53.87768551125681,47.75500011444092,41.63231471762503,-1.1621806097193064,交叉混雜,60.0
8071,2026-08-06,22.579999923706055,21.969999885559083,24.152499771118165,24.84666655858358,1147114.8,59.94910621749333,41.353714513865086,-1.2937330538450738,-1.2625516106919152,-0.031181443153158517,55.456545702708816,46.38246785987291,29.90991813295986,24.152499771118165,18.39508140927647,-3.1156201623806257,交叉混雜,82.0
8072,2026-08-06,26.529999923706054,26.41500015258789,27.09000015258789,28.188333320617676,123608.6,54.68466371794756,47.97607016472517,-0.6256567403065034,-0.6143583956349163,-0.01129834467158708,34.5009549909003,37.405194017894836,28.926358085795286,27.09000015258789,25.253642219380495,-4.208192629114969,交叉混雜,14.0
8074,2026-08-06,52.9,51.54000015258789,55.25,66.82833334604899,611837.0,64.90081960303068,45.484090301840716,-3.768648745371557,-4.4571146594117,0.688465914040143,59.898470489848876,47.23353396147261,65.30678590038715,55.25,45.19321409961285,0.09049635667067307,交叉混雜,82.0
8076,2026-08-06,22.85,22.824999809265137,23.527499771118165,24.742499923706056,530482.4,55.78349994244684,42.70359441116945,-0.5982122161100989,-0.6233822651420727,0.02517004903197384,50.8676980875307,44.297298147929446,25.838451704918178,23.527499771118165,21.216547837318153,-1.8170200565604835,交叉混雜,43.0
8080,2026-08-06,28.429999923706056,28.01499996185303,27.76749982833862,27.86749986012777,39355.4,29.057149206683896,34.10569327410853,0.0752483950888383,0.046865289905841746,0.028383105182996547,43.62743267672751,47.47037365523666,29.270575897769984,27.76749982833862,26.26442375890726,-0.4231573261357554,交叉混雜,34.0
8081,2026-08-06,253.6,250.95,253.6,278.575,781835.8,67.84608987610068,54.13979806539835,-8.372725362283404,-10.480238334381742,2.1075129720983377,60.73863272234839,49.590676253947166,278.94727225020983,253.6,228.25272774979015,2.5236593059936934,交叉混雜,70.0
8083,2026-08-06,159.5,157.95,157.4,165.53333333333333,101555.6,60.686399608079284,64.21069494218449,-1.6141600613706828,-2.342919547883662,0.7287594865129794,47.02587300098535,44.790127091596815,160.88832639709545,157.4,153.91167360290456,0.3811944091486622,交叉混雜,49.0
8084,2026-08-06,42.07999954223633,42.12999992370605,43.76750011444092,46.110000165303546,123136.2,38.072136672548964,30.452222148088996,-1.4858028352785055,-1.3725257399987623,-0.11327709527974328,42.49424245706968,39.30235741140515,47.8920453284936,43.76750011444092,39.64295490038824,-4.038384897056848,空排,37.0
8085,2026-08-06,11.229999923706055,11.405000019073487,11.400000143051148,12.030000066757202,384377.0,20.170264351457494,26.679373310556354,-0.23334623488791273,-0.23746786417697607,0.004121629289063344,39.14063763006973,41.95159544458529,12.14055463819457,11.400000143051148,10.659445647907726,-3.0701749817926696,交叉混雜,6.0
8086,2026-08-06,118.9,115.6,120.65,142.65,2428173.4,66.08035980415933,52.327017735327004,-6.135493466408235,-7.903649980358008,1.7681565139497728,58.77694394583797,48.579597152034694,138.23617878364917,120.65,103.06382121635083,1.5333609614587602,交叉混雜,55.0
8087,2026-08-06,28.659999465942384,28.289999771118165,28.874999904632567,32.08916641871134,12926.4,60.40936527218814,54.066587075567526,-0.9351337726783733,-1.1905391282576654,0.2554053555792921,56.41377487377866,46.22835330277914,31.899722818484587,28.874999904632567,25.850276990780547,0.08657909603558359,交叉混雜,23.0
8088,2026-08-06,47.23000030517578,45.44999961853027,47.632499885559085,56.33416646321614,1120041.6,73.31163879692724,52.01569800105865,-2.6380393398662676,-3.568126198308906,0.9300868584426385,73.59962074283078,57.04583579136511,55.70508424301412,47.632499885559085,39.55991552810405,10.0089259471456,交叉混雜,72.0
