stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
5490,2026-08-20,30.489999771118164,30.594999885559083,31.762500095367432,30.254166730244954,657487.6,11.758890606659609,16.333439748517108,-0.18061277323521807,0.16035870093974264,-0.3409714741749607,36.02082664501505,43.581683094564454,34.68966474753394,31.762500095367432,28.83533544320093,-5.863834620212422,交叉混雜,68.0
5493,2026-08-20,79.2,79.5400001525879,77.91499977111816,85.83833338419596,41897.6,36.00383529115249,52.69134787399087,-1.1314553940934218,-1.6777179768397938,0.5462625827463721,47.80596782123071,45.38244989840374,83.13773330195845,77.91499977111816,72.69226624027787,1.2642004205278448,交叉混雜,27.0
5498,2026-08-20,50.58000030517578,51.15999984741211,47.91250019073486,56.2625,1357297.0,39.97597659909064,53.69267432874211,-0.5945927417659718,-1.3445032928721985,0.7499105511062267,53.91248664435979,50.98494927390125,56.63716943830503,47.91250019073486,39.18783094316469,6.235327572660793,交叉混雜,86.0
5508,2026-08-20,52.7,53.3,52.01999988555908,53.885833231608075,187718.4,44.1800974822354,51.94255460514789,-0.1627578839079078,-0.33148252340543327,0.16872463949752547,62.195027943314514,54.362897299467804,55.0487050060025,52.01999988555908,48.99129476511566,2.845059818717478,交叉混雜,33.0
5511,2026-08-20,70.73999938964843,70.83999938964844,71.25,66.96297836303711,159967.0,36.17559347604336,30.374738106411943,0.7057686136282797,0.8868016331193357,-0.181033019491056,66.57148951746464,59.45500845291308,74.49734799558694,71.25,68.00265200441306,1.3333290501644737,交叉混雜,82.0
5512,2026-08-20,7.772000026702881,7.778999996185303,7.75099995136261,7.831166688601176,316367.6,52.867761374614076,50.5412041534843,-0.012704260437659265,-0.023982408761351978,0.011278148323692713,60.174074608073944,53.15491405410799,7.903715829655884,7.75099995136261,7.598284073069337,1.0192229756053144,交叉混雜,55.0
5514,2026-08-20,14.52000026702881,14.170000076293945,13.930000066757202,13.871666685740154,15321.8,93.9312806778112,82.82872063421704,0.20150433286025482,0.09066669144303528,0.11083764141721954,79.78255543870539,70.1330525117719,14.697360723497173,13.930000066757202,13.162639410017231,4.809765337413206,多排,29.0
5515,2026-08-20,52.710000610351564,49.1200008392334,45.91500053405762,43.06583360036214,1265212.0,90.0299454334973,86.78982845489716,2.960765862757526,1.8432630122176414,1.1175028505398847,79.6492274509527,76.34465483353974,55.02185770230079,45.91500053405762,36.808143365814445,17.390832840997973,多排,92.0
5516,2026-08-20,11.769999885559082,12.320000076293946,11.717500019073487,11.002500041325886,38990.0,21.309238876002468,40.094385282995944,0.2992105688974007,0.38554375534446905,-0.08633318644706833,38.81010552655285,49.45363899359069,13.465664609277992,11.717500019073487,9.969335428868982,-0.5760648639499718,交叉混雜,35.0
5519,2026-08-20,27.79000015258789,27.825000190734862,27.86750011444092,30.09269822438558,214033.4,41.52293801649259,38.20563430588223,-0.49183857911863527,-0.6311163816944393,0.13927780257580402,56.62146213392698,42.49647265983646,28.182518947840812,27.86750011444092,27.552481281041025,0.2960461044576534,空排,44.0
5521,2026-08-20,10.689999771118163,10.53499994277954,10.275999927520752,10.346999963124594,2517360.8,65.13664591575974,71.45289254216577,0.11286087732517203,0.045761008947921726,0.0670998683772503,59.46505070659116,57.787452765590736,11.006461812076765,10.275999927520752,9.54553804296474,4.126117990803461,交叉混雜,16.0
5522,2026-08-20,62.859999084472655,63.369998931884766,64.2649995803833,68.32999941507975,666588.8,40.43030711726253,31.99119947786291,-1.1148593307494181,-1.1572418028568736,0.04238247210745549,54.56327013811848,45.9534341458508,66.939067089779,64.2649995803833,61.59093207098761,-0.7235670214875357,空排,50.0
5525,2026-08-20,21.940000152587892,21.94499988555908,22.39749994277954,22.143333212534586,71380.6,41.289810274017526,36.74947137694633,-0.13151484099704902,-0.07361497531878661,-0.05789986567826241,57.62213809451018,50.71180919057931,23.513637520519158,22.39749994277954,21.28136236503992,-0.6585553885762608,交叉混雜,28.0
5529,2026-08-20,21.08000030517578,21.210000228881835,21.242500019073486,21.702500089009604,68856.2,62.395619831530816,56.114100677186485,-0.1080120608349695,-0.1316090269551291,0.0235969661201596,67.03188178622493,56.32024587057855,21.814914352396144,21.242500019073486,20.670085685750827,1.6829486269282994,空排,24.0
5530,2026-08-20,49.97999954223633,49.55499954223633,48.514999580383304,48.889166514078774,441423.0,70.26919152979589,70.10247928098767,0.4549247335872124,0.2377349264318691,0.2171898071553433,62.17127102091999,59.53921086726915,51.12148963601364,48.514999580383304,45.908509524752965,3.2670285632212455,交叉混雜,52.0
5531,2026-08-20,7.43799991607666,7.475999927520752,7.628499984741211,7.85533332824707,501794.2,30.08614519605576,22.439373541712314,-0.1197002079749776,-0.11031101098195731,-0.009389196993020293,56.23009876600701,46.64984131084756,7.990208072525028,7.628499984741211,7.266791896957394,-0.897949034524298,空排,23.0
5533,2026-08-20,13.890000152587891,13.914999961853027,14.040000009536744,13.997500022252401,123987.0,44.28886514165946,40.553118738580935,-0.043753653326362496,-0.02387195691840404,-0.019881696407958456,45.58335533937713,45.189657953326034,14.391837447715048,14.040000009536744,13.68816257135844,-0.9971537814200457,交叉混雜,41.0
5534,2026-08-20,79.54000091552734,78.8900016784668,78.55000114440918,78.99166666666666,699559.6,72.70237700339563,66.52033718347168,0.11249090701399211,-0.15381572690256934,0.26630663391656145,78.75352925176085,66.01695224828204,80.34531698148227,78.55000114440918,76.75468530733609,3.1190309610392664,交叉混雜,60.0
5536,2026-08-20,894.2,933.8,968.75,1126.0166666666667,2107350.6,8.713557581066107,13.514228108861959,-69.18658131945779,-63.09424316614114,-6.092338153316646,26.689595715093148,32.63635261445944,1124.7754702554091,968.75,812.7245297445909,-9.574193548387097,空排,79.0
5538,2026-08-20,35.65999984741211,35.010000228881836,34.472500228881835,33.87916660308838,330015.2,56.80617953039043,44.44493083385805,0.5779967478162362,0.29491267093001305,0.28308407688622317,77.68070034369012,69.11719468114472,36.68668331654034,34.472500228881835,32.25831714122333,7.767064411399441,多排,76.0
5543,2026-08-20,24.2,24.689999961853026,26.225000190734864,28.207500171661376,99300.0,14.231310417967123,18.204639930206866,-1.1955573319616057,-0.9928854141666502,-0.20267191779495553,37.5241104727578,36.086778434509604,29.72980938943267,26.225000190734864,22.720190992037057,-7.912299550478844,空排,31.0
5546,2026-08-20,13.760000038146973,13.750000095367431,13.917500066757203,15.725833257039389,30121.6,37.77301830230303,44.62109825153001,-0.5697843499994946,-0.6285122228208966,0.058727872821402016,39.55299645079781,38.05221210475475,14.958893425047375,13.917500066757203,12.87610670846703,-2.640559542012401,交叉混雜,3.0
5547,2026-08-20,19.93000030517578,19.880000114440918,19.87750005722046,19.886553446451824,20760.0,58.25053468770442,53.21411618741597,-0.0011471845500885536,-0.02023986231279879,0.019092677762710238,57.38726860591803,52.98571276687624,20.26612092911817,19.87750005722046,19.488879185322748,0.6162743927903709,交叉混雜,47.0
5603,2026-08-20,14.379999923706055,14.28499984741211,14.237499952316284,14.665833314259848,67940.6,83.26990413498575,70.92358809689138,-0.03641082093950132,-0.11110536219411962,0.0746945412546183,81.99389059614468,64.55535517521756,14.633366744659131,14.237499952316284,13.841633159973437,2.897275979599776,交叉混雜,17.0
5604,2026-08-20,30.729999542236328,30.624999618530275,30.424999713897705,30.714999834696453,6231.6,53.72734251251144,67.49582554294275,0.01947672549722057,-0.03634600643554494,0.05582273193276551,46.89205648655531,49.84443292954156,30.953652310370153,30.424999713897705,29.896347117425258,0.41084478007650993,交叉混雜,23.0
5607,2026-08-20,53.31999969482422,51.88999977111816,50.19999961853027,50.900833193461104,1585921.0,91.29733646472361,88.39784117787826,1.0082914461034207,0.32897296226067174,0.679318483842749,85.88026550077586,74.94878053293375,54.777978631775,50.19999961853027,45.62202060528554,9.760953969772725,交叉混雜,71.0
5608,2026-08-20,15.830000114440917,14.875000095367431,14.07000002861023,14.38083340326945,17824133.2,83.28316739938862,78.66860833043228,0.5866197229260806,0.1319449088586712,0.4546748140674094,82.40346727021127,77.24919579023383,16.687230480437666,14.07000002861023,11.452769576782792,21.535183700769238,交叉混雜,68.0
5609,2026-08-20,77.58000030517579,78.2099998474121,78.38999977111817,79.04500007629395,132014.6,31.962515825554604,32.64662800283917,-0.2630444536283818,-0.17283216217925554,-0.09021229144912626,54.09715194528474,49.16529635662558,79.80257498080879,78.38999977111817,76.97742456142755,-0.2423814560922941,空排,50.0
5701,2026-08-20,4.134000015258789,4.203000020980835,4.292499995231628,4.7671666741371155,77278.8,27.979600416992444,23.98257651894641,-0.1406790798129851,-0.14164279672479688,0.0009637169118117683,47.62912380811442,43.3192483829735,4.623995815967494,4.292499995231628,3.961004174495762,-2.3878844059413464,空排,68.0
5703,2026-08-20,14.75,14.585000038146973,14.267499971389771,14.067499987284343,15600.0,95.77418307175645,95.85824685019682,0.2322535926018361,0.1588508844910682,0.07340270811076788,78.86378536817325,71.68939958478293,15.057086787714622,14.267499971389771,13.47791315506492,4.433149804863056,多排,55.0
5704,2026-08-20,22.129999923706055,21.86000003814697,21.75999994277954,21.52333335876465,88269.2,72.08981090206335,55.03893152063456,0.19465047767436872,0.08091563228640328,0.11373484538796544,92.77435360782789,81.6657620384657,22.517836020857956,21.75999994277954,21.002163864701124,5.928305595924679,多排,46.0
5706,2026-08-20,45.29000015258789,45.37000007629395,45.0125,48.22333329518636,108351.8,49.474245660302756,59.0446694837008,-0.45378242569837113,-0.6755764388028495,0.22179401310447833,51.74603483775049,46.30788662206687,46.111243410921574,45.0125,43.91375658907843,0.638709774086185,交叉混雜,21.0
5864,2026-08-20,33.64000015258789,32.43500022888183,31.435000038146974,37.498077932993574,2915023.6,77.54952205118212,73.60411578795522,-0.47184399907960284,-1.1512767061778437,0.6794327070982409,64.82412873273728,54.953231296752676,35.55019694954815,31.435000038146974,27.3198031267458,8.477806371051672,交叉混雜,94.0
5871,2026-08-20,110.1,111.15,112.575,115.3,4944011.4,32.59571494923968,33.96767080344164,-1.5973667836085497,-1.4554351419377318,-0.14193164167081784,50.98412095507208,46.508305427113626,119.97539117031752,112.575,105.17460882968248,-0.9549189429269401,空排,57.0
5876,2026-08-20,43.01999969482422,43.009999465942386,43.90750007629394,42.960000101725264,6784816.8,64.657810874709,41.54460125816324,-0.18515189818380406,-0.0898611934860066,-0.09529070469779746,62.450635914921236,52.755740549476265,46.409347605934705,43.90750007629394,41.40565254665318,-0.24483479826134824,交叉混雜,65.0
5878,2026-08-20,38.539999389648436,38.51499977111816,38.4875,39.03166643778483,3311.0,47.37758287682746,48.102119119039145,-0.08569878812041054,-0.1357474782005583,0.050048690080147756,48.63146367150667,47.63002327339338,38.97294601192883,38.4875,38.00205398807116,0.03247807729783136,交叉混雜,37.0
5880,2026-08-20,24.760000228881836,24.77634162902832,25.608170890808104,24.868557039896647,23884103.4,39.05859200716469,30.561047878690676,-0.1910276162771254,-0.04324635014647223,-0.14778126613065315,46.02362246649616,44.83987522599666,27.7293581113771,25.608170890808104,23.48698367023911,-2.7654113809902148,交叉混雜,61.0
5902,2026-08-20,34.78000106811523,34.65500030517578,34.40999984741211,34.458333333333336,3064.4,64.16182232023681,72.06483898468747,0.12455786552150272,0.0715502624005299,0.053007603120972815,56.70136853254737,57.36340650322835,35.06902719061507,34.40999984741211,33.75097250420915,0.9880853068747142,交叉混雜,19.0
5903,2026-08-20,184.8,184.9,186.475,187.75833333333333,13350.8,45.23430796856093,45.62864593161239,-0.9764862005847874,-0.8953918095654754,-0.08109439101931204,42.69720797485606,40.52221529586482,191.08020300712602,186.475,181.86979699287397,-0.7909907494302155,空排,42.0
5904,2026-08-20,77.6,79.05999984741212,225.17999992370605,500.6266666412354,16210091.0,24.29853152526493,26.29260203911301,-134.61692706109662,-138.3819385748576,3.7650115137609816,15.761540540876055,17.31884254829501,753.762508031762,225.17999992370605,-303.4025081843498,-66.33803931191053,空排,1.0
5905,2026-08-20,7.909999942779541,8.020999860763549,8.13349997997284,8.327833366394042,383443.0,15.461585116773595,16.88565455099049,-0.1432938302645681,-0.11931839707952668,-0.023975433185041417,27.279295915816505,33.79872455251454,8.500925090153848,8.13349997997284,7.766074869791831,-2.7478961469361964,空排,23.0
5907,2026-08-20,4.910000038146973,4.917000007629395,4.8824999809265135,4.965333342552185,253601.4,67.60138833595298,69.62080902737786,-0.005470801012974924,-0.009843421704340733,0.004372620691365809,48.0897693613637,49.194874646684944,5.0950410031738045,4.8824999809265135,4.6699589586792225,0.35842528436830196,交叉混雜,26.0
6005,2026-08-20,30.5,30.743505668640136,32.506752490997314,36.15058418909709,4940931.8,28.219489968872637,24.62635824025645,-1.3698620491089457,-1.237976164078327,-0.13188588503061882,30.77863801212507,33.321218160630906,36.64309907210525,32.506752490997314,28.370405909889378,-6.634781835327587,空排,70.0
6015,2026-08-20,15.870000076293945,15.669999980926514,15.58250002861023,17.39416661262512,1460462.6,53.78495151598328,58.0944332561968,-0.25279603786639626,-0.35517022791958336,0.1023741900531871,50.44972517889117,47.84994851848663,16.58946277345779,15.58250002861023,14.575537283762669,1.0749236071376973,交叉混雜,77.0
6016,2026-08-20,19.57999954223633,19.469999694824217,19.95166645050049,25.26462958653768,2825250.2,49.70225357983617,49.116736708515184,-1.188626029219975,-1.393077303629247,0.2044512744092719,42.49190409142032,38.76887917534283,21.70201833689837,19.95166645050049,18.20131456410261,-2.765016312491419,交叉混雜,78.0
6021,2026-08-20,36.470000457763675,35.96000022888184,34.89000005722046,37.988333288828535,67118.4,46.17234536716708,54.01952854564388,-0.12088648089071086,-0.4754323473320659,0.35454586644135505,57.58073248169524,52.73794312407799,38.00120263531427,34.89000005722046,31.77879747912665,4.041270213607485,交叉混雜,82.0
6023,2026-08-20,83.53999938964844,84.67998657226562,85.61499290466308,87.20637397766113,451028.4,12.505729801701595,20.5938720559094,-1.197818517391795,-0.8761767621680473,-0.3216417552237477,23.524737136858207,33.45818214890838,88.61343650494942,85.61499290466308,82.61654930437675,-3.6383731388400578,空排,56.0
6024,2026-08-20,60.939999389648435,61.12999954223633,61.027515983581544,61.60417207082113,304577.2,61.90938666893615,64.53054221958506,-0.3109654960865953,-0.3805430096686456,0.06957751358205033,55.50010903078277,49.9672811180613,65.02504108058294,61.027515983581544,57.02999088658015,0.4464924535881645,交叉混雜,74.0
6026,2026-08-20,14.560000038146972,14.389999961853027,14.152500009536743,15.629166603088379,676733.2,69.12522377619614,69.17571894919917,-0.1194356367515308,-0.25985709399111034,0.14042145723957955,62.7550018735623,52.972071692691635,14.933507980759082,14.152500009536743,13.371492038314404,3.1619881408333024,交叉混雜,66.0
6028,2026-08-20,98.56000061035157,93.44000091552735,86.77500038146972,81.69666646321615,75024.6,94.67685882122522,91.98753935023367,5.185591979227652,3.4920619457608493,1.693530033466803,97.31614595949024,94.12216253984394,103.13205354625555,86.77500038146972,70.4179472166839,14.549122545558843,多排,52.0
6101,2026-08-20,37.35,36.44000015258789,36.3024995803833,39.69833304087321,285304.0,72.8455263082806,61.20282899335188,-0.4058871441107357,-0.983284085297285,0.5773969411865493,76.6770725389777,61.379184100161886,39.24948341396732,36.3024995803833,33.35551574679928,7.843817859402461,交叉混雜,56.0
